cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085306,C0021368,ISA,Feline infectious peritonitis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0085306,C3714514,ISA,Feline infectious peritonitis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0085399,C3714514,ISA,Ehrlichiosis,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0085423,C3714514,ISA,Gram-Negative Bacterial Infections,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0085435,C0021368,ISA,"Arthritis, Reactive",Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0085436,C0021368,ISA,"Meningitis, Cryptococcal",Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0085437,C0021368,ISA,"Meningitis, Bacterial",Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0085437,C3714514,ISA,"Meningitis, Bacterial",Infection,dsyn,patf,7,ISA_DSYNisaPATF
C0085615,C0232219,ISA,Right bundle branch block,Abnormal cardiac conduction,dsyn,patf,1,ISA_DSYNisaPATF
C0085650,C0040053,ISA,Purpura Fulminans,Thrombosis,dsyn,patf,1,ISA_DSYNisaPATF
C0085655,C0021368,ISA,Polymyositis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0085692,C3714514,ISA,Hemorrhagic cystitis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0085696,C0021368,ISA,Chronic prostatitis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0085786,C0016059,ISA,Hamman-Rich syndrome,Fibrosis,dsyn,patf,7,ISA_DSYNisaPATF
C0085786,C0021368,ISA,Hamman-Rich syndrome,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0085786,C0030660,ISA,Hamman-Rich syndrome,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0149512,C0021368,ISA,Acute sinusitis,Inflammation,dsyn,patf,3,ISA_DSYNisaPATF
C0149514,C0021368,ISA,Acute bronchitis,Inflammation,dsyn,patf,6,ISA_DSYNisaPATF
C0149514,C3714514,ISA,Acute bronchitis,Infection,dsyn,patf,6,ISA_DSYNisaPATF
C0149516,C0021368,ISA,Chronic sinusitis,Inflammation,dsyn,patf,3,ISA_DSYNisaPATF
C0149516,C0030660,ISA,Chronic sinusitis,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0149622,C0232841,ISA,"Neurogenic Urinary Bladder, Atonic",Bladder dysfunction,dsyn,patf,1,ISA_DSYNisaPATF
C0149678,C3714514,ISA,Epstein-Barr Virus Infections,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0149704,C3714514,ISA,Gingivostomatitis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0149721,C0020564,ISA,Left Ventricular Hypertrophy,Hypertrophy,dsyn,patf,1,ISA_DSYNisaPATF
C0149725,C3714514,ISA,Lower respiratory tract infection,Infection,dsyn,patf,20,ISA_DSYNisaPATF
C0149778,C3714514,ISA,Soft Tissue Infections,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0149871,C0040053,ISA,Deep Vein Thrombosis,Thrombosis,dsyn,patf,2,ISA_DSYNisaPATF
C0149871,C0087086,ISA,Deep Vein Thrombosis,Thrombus,dsyn,patf,5,ISA_DSYNisaPATF
C0149948,C0021368,ISA,Acute otitis externa,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0149980,C0021368,ISA,Rhinitis medicamentosa,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0149993,C0274435,ISA,Febrile transfusion reaction,Transfusion Reaction,dsyn,patf,1,ISA_DSYNisaPATF
C0151217,C0020517,ISA,Chronic otitis externa,Hypersensitivity,dsyn,patf,1,ISA_DSYNisaPATF
C0151317,C0242656,ISA,Chronic infectious disease,Disease Progression,dsyn,patf,1,ISA_DSYNisaPATF
C0151317,C3714514,ISA,Chronic infectious disease,Infection,dsyn,patf,6,ISA_DSYNisaPATF
C0151594,C0019080,ISA,Hemorrhagic diarrhea,Hemorrhage,dsyn,patf,1,ISA_DSYNisaPATF
C0151699,C0019080,ISA,Intracranial Hemorrhages,Hemorrhage,dsyn,patf,2,ISA_DSYNisaPATF
C0151947,C0087086,ISA,Pulmonary artery thrombosis,Thrombus,dsyn,patf,1,ISA_DSYNisaPATF
C0152113,C1264603,ISA,Rheumatic Chorea,Post-infectious disorder,dsyn,patf,1,ISA_DSYNisaPATF
C0152936,C3714514,ISA,"Plague, Septicemic",Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0152937,C3714514,ISA,Primary pneumonic plague,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0153042,C3714514,ISA,Herpetic whitlow,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0153064,C3714514,ISA,"Encephalomyelitis, Western Equine",Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0153065,C3714514,ISA,"Encephalomyelitis, Eastern Equine",Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0153252,C3714514,ISA,Systemic candidiasis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0153308,C3714514,ISA,Toxoplasmosis chorioretinitis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0155091,C0151571,ISA,Corneal abscess,Corneal lesion,dsyn,patf,1,ISA_DSYNisaPATF
C0155626,C0030660,ISA,Acute myocardial infarction,Pathologic Processes,dsyn,patf,2,ISA_DSYNisaPATF
C0155842,C3714514,ISA,Parapharyngeal abscess,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0155862,C3714514,ISA,Streptococcal pneumonia,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0155866,C3714514,ISA,Inhalational anthrax,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0155877,C0020517,ISA,Allergic asthma,Hypersensitivity,dsyn,patf,6,ISA_DSYNisaPATF
C0155877,C0021368,ISA,Allergic asthma,Inflammation,dsyn,patf,2,ISA_DSYNisaPATF
C0162820,C0020517,ISA,"Dermatitis, Allergic Contact",Hypersensitivity,dsyn,patf,1,ISA_DSYNisaPATF
C0162820,C1155266,ISA,"Dermatitis, Allergic Contact",inflammatory response,dsyn,patf,1,ISA_DSYNisaPATF
C0162871,C0012359,ISA,"Aortic Aneurysm, Abdominal",Pathological Dilatation,dsyn,patf,1,ISA_DSYNisaPATF
C0205721,C0010356,ISA,"Infections, Hospital",Cross Infection,dsyn,patf,20,ISA_DSYNisaPATF
C0205721,C3714514,ISA,"Infections, Hospital",Infection,dsyn,patf,27,ISA_DSYNisaPATF
C0206061,C0021368,ISA,"Pneumonia, Interstitial",Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0206061,C0030660,ISA,"Pneumonia, Interstitial",Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0206061,C0334094,ISA,"Pneumonia, Interstitial",Proliferation (morphologic abnormality),dsyn,patf,8,ISA_DSYNisaPATF
C0206061,C3714514,ISA,"Pneumonia, Interstitial",Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0206171,C3714514,ISA,Community-Acquired Infections,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0206526,C3714514,ISA,"Tuberculosis, Multidrug-Resistant",Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0206750,C3714514,ISA,Coronavirus Infections,Infection,dsyn,patf,10,ISA_DSYNisaPATF
C0221725,C0030660,ISA,Obstruction of bronchus,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0221757,C0013990,ISA,alpha 1-Antitrypsin Deficiency,Pathological accumulation of air in tissues,dsyn,patf,2,ISA_DSYNisaPATF
C0234935,C0020523,ISA,Acute urticaria,Immediate hypersensitivity,dsyn,patf,1,ISA_DSYNisaPATF
C0238013,C3714514,ISA,Invasive aspergillosis,Infection,dsyn,patf,4,ISA_DSYNisaPATF
C0238124,C3714514,ISA,Necrotizing fasciitis,Infection,dsyn,patf,4,ISA_DSYNisaPATF
C0238469,C3714514,ISA,Abscess of tonsil,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0241910,C0021368,ISA,"Hepatitis, Autoimmune",Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0241954,C3714514,ISA,Canine leptospirosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0242723,C3714514,ISA,Parasitemia,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0242770,C0016059,ISA,Bronchiolitis Obliterans Organizing Pneumonia,Fibrosis,dsyn,patf,1,ISA_DSYNisaPATF
C0242770,C0021368,ISA,Bronchiolitis Obliterans Organizing Pneumonia,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0242852,C0030660,ISA,Proliferative vitreoretinopathy,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0242966,C0021368,ISA,Systemic Inflammatory Response Syndrome,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0242966,C0036974,ISA,Systemic Inflammatory Response Syndrome,Shock,dsyn,patf,1,ISA_DSYNisaPATF
C0242994,C3714514,ISA,Hantavirus Infections,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0243010,C0021368,ISA,Viral Encephalitis,Inflammation,dsyn,patf,2,ISA_DSYNisaPATF
C0243010,C3714514,ISA,Viral Encephalitis,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0243025,C3714514,ISA,Hantavirus Pulmonary Syndrome,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0243026,C3714514,ISA,Sepsis,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0262426,C3714514,ISA,coccidiomycosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0263421,C0333641,ISA,Acrodermatitis atrophicans chronica,Atrophic,dsyn,patf,1,ISA_DSYNisaPATF
C0263979,C0021368,ISA,Purulent myositis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0264376,C0021368,ISA,Non-infectious pneumonia,Inflammation,dsyn,patf,4,ISA_DSYNisaPATF
C0264385,C3714514,ISA,Airsacculitis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0264394,C0013990,ISA,Paraseptal emphysema,Pathological accumulation of air in tissues,dsyn,patf,1,ISA_DSYNisaPATF
C0264408,C0020517,ISA,Childhood asthma,Hypersensitivity,dsyn,patf,1,ISA_DSYNisaPATF
C0264408,C0021368,ISA,Childhood asthma,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0264408,C0392707,ISA,Childhood asthma,Atopy,dsyn,patf,2,ISA_DSYNisaPATF
C0264413,C0021368,ISA,Late onset asthma,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0264413,C0392707,ISA,Late onset asthma,Atopy,dsyn,patf,1,ISA_DSYNisaPATF
C0264490,C0242656,ISA,Acute respiratory failure,Disease Progression,dsyn,patf,1,ISA_DSYNisaPATF
C0264499,C0004144,ISA,Compression Pulmonary Atelectasis,Atelectasis,dsyn,patf,1,ISA_DSYNisaPATF
C0264511,C0020507,ISA,Lymphoid interstitial pneumonia,Hyperplasia,dsyn,patf,1,ISA_DSYNisaPATF
C0264515,C0030660,ISA,"Pneumonia, Necrotizing",Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0264550,C0013687,ISA,Pleural effusion associated with pulmonary infection,effusion,dsyn,patf,2,ISA_DSYNisaPATF
C0264722,C0022116,ISA,Chronic congestive heart failure,Ischemia,dsyn,patf,1,ISA_DSYNisaPATF
C0264936,C0020542,ISA,Secondary pulmonary hypertension,Pulmonary Hypertension,dsyn,patf,1,ISA_DSYNisaPATF
C0265493,C0019080,ISA,Cat eye syndrome,Hemorrhage,dsyn,patf,1,ISA_DSYNisaPATF
C0267380,C0334094,ISA,Crohn's disease of the ileum,Proliferation (morphologic abnormality),dsyn,patf,1,ISA_DSYNisaPATF
C0267446,C3714514,ISA,Acute gastroenteritis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0267537,C0334094,ISA,Typhlitis,Proliferation (morphologic abnormality),dsyn,patf,2,ISA_DSYNisaPATF
C0267541,C0334094,ISA,Typhlocolitis,Proliferation (morphologic abnormality),dsyn,patf,1,ISA_DSYNisaPATF
C0267797,C0151763,ISA,Acute hepatitis,Liver damage,dsyn,patf,1,ISA_DSYNisaPATF
C0267797,C3714514,ISA,Acute hepatitis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0267841,C0021368,ISA,Acalculous Cholecystitis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0268039,C0001122,ISA,Ketoacidosis due to acute alcohol intoxication,Acidosis,dsyn,patf,1,ISA_DSYNisaPATF
C0269050,C0021368,ISA,Endomyometritis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0271429,C0021368,ISA,Acute otitis media,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0271429,C3714514,ISA,Acute otitis media,Infection,dsyn,patf,6,ISA_DSYNisaPATF
C0271454,C0021376,ISA,Chronic purulent otitis media,Chronic inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0275518,C3714514,ISA,Acute infectious disease,Infection,dsyn,patf,5,ISA_DSYNisaPATF
C0275521,C3714514,ISA,Clinical infection,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0275522,C3714514,ISA,Asymptomatic Infections,Infection,dsyn,patf,9,ISA_DSYNisaPATF
C0275524,C3714514,ISA,Coinfection,Infection,dsyn,patf,30,ISA_DSYNisaPATF
C0275537,C3714514,ISA,Zooanthroponosis,Infection,dsyn,patf,4,ISA_DSYNisaPATF
C0275544,C3714514,ISA,Congenital infectious disease,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0275551,C0031154,ISA,Primary bacterial peritonitis,Peritonitis,dsyn,patf,1,ISA_DSYNisaPATF
C0275551,C3714514,ISA,Primary bacterial peritonitis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0275566,C3714514,ISA,Pulmonary actinomycosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0275744,C3714514,ISA,Turkey coryza,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0276138,C0021368,ISA,Viral myocarditis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0276139,C0021368,ISA,Viral pericarditis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0276143,C3714514,ISA,Viral pharyngitis,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0276180,C3714514,ISA,Monkeypox,Infection,dsyn,patf,5,ISA_DSYNisaPATF
C0276185,C3714514,ISA,Camelpox,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0276226,C3714514,ISA,Herpes encephalitis,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0276248,C3714514,ISA,Disseminated herpes zoster,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0276253,C3714514,ISA,Cytomegaloviral pneumonia,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0276289,C3714514,ISA,Zika Virus Infection,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0276311,C3714514,ISA,Bovine viral diarrhea,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0276623,C3714514,ISA,Chronic viral hepatitis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0276651,C3714514,ISA,Aspergilloma,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0276653,C3714514,ISA,Invasive Pulmonary Aspergillosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0276758,C3714514,ISA,Fusariosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0277528,C3714514,ISA,Traveler's diarrhea,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0281833,C0015927,ISA,Early Intrauterine Fetal Death,Fetal Death,dsyn,patf,1,ISA_DSYNisaPATF
C0282002,C3714514,ISA,Superficial Infection,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0282312,C3714514,ISA,Bubonic Plague,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0282687,C0019080,ISA,"Hemorrhagic Fever, Ebola",Hemorrhage,dsyn,patf,1,ISA_DSYNisaPATF
C0282687,C3714514,ISA,"Hemorrhagic Fever, Ebola",Infection,dsyn,patf,6,ISA_DSYNisaPATF
C0301918,C0020517,ISA,Hypersensitivity reaction mediated by immune complex,Hypersensitivity,dsyn,patf,1,ISA_DSYNisaPATF
C0302809,C3714514,ISA,Fulminant hepatitis,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0311376,C3714514,ISA,Zoonotic bacterial disease,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0311386,C3714514,ISA,Isosporiasis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0333523,C3714514,ISA,Deep caries,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0338573,C0040053,ISA,Cerebral venous sinus thrombosis,Thrombosis,dsyn,patf,1,ISA_DSYNisaPATF
C0339816,C0019080,ISA,Posterior epistaxis,Hemorrhage,dsyn,patf,1,ISA_DSYNisaPATF
C0339901,C3714514,ISA,Acute respiratory infections,Infection,dsyn,patf,10,ISA_DSYNisaPATF
C0339916,C3714514,ISA,Viral upper respiratory tract infection,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0339959,C3714514,ISA,Chlamydial pneumonia,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0340249,C0028778,ISA,Bronchial anastomotic stricture,Obstruction,dsyn,patf,1,ISA_DSYNisaPATF
C0340548,C0700080,ISA,Pulmonary capillary hemangiomatosis,Vascular proliferation,dsyn,patf,1,ISA_DSYNisaPATF
C0341503,C0021368,ISA,Bacterial peritonitis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0341503,C0031154,ISA,Bacterial peritonitis,Peritonitis,dsyn,patf,1,ISA_DSYNisaPATF
C0341858,C0030660,ISA,Endometriosis of uterus,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0341858,C4304717,ISA,Endometriosis of uterus,Ectopic endometrial tissue,dsyn,patf,1,ISA_DSYNisaPATF
C0342257,C0030660,ISA,Complications of Diabetes Mellitus,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0343387,C3714514,ISA,"Enterocolitis, Neutropenic",Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0343401,C3714514,ISA,MRSA - Methicillin resistant Staphylococcus aureus infection,Infection,dsyn,patf,12,ISA_DSYNisaPATF
C0343532,C3714514,ISA,Streptococcal toxic shock syndrome,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0343537,C3714514,ISA,Specific viral infections,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0343634,C3714514,ISA,Filoviral hemorrhagic fever,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0343641,C3714514,ISA,Human papilloma virus infection,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0343771,C3714514,ISA,Human Ehrlichiosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0348802,C3714514,ISA,Rhinocerebral mucormycosis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0376300,C0036974,ISA,Dengue Shock Syndrome,Shock,dsyn,patf,4,ISA_DSYNisaPATF
C0376329,C3714514,ISA,New Variant Creutzfeldt-Jakob Disease,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0376538,C3714514,ISA,Porcine Reproductive and Respiratory Syndrome,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0391922,C3714514,ISA,Hemorrhagic enteritis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0395866,C3714514,ISA,Recurrent acute otitis media,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0400966,C0152254,ISA,Non-alcoholic Fatty Liver Disease,Fatty degeneration,dsyn,patf,3,ISA_DSYNisaPATF
C0403414,C3714514,ISA,Acute post-streptococcal glomerulonephritis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0403529,C0019080,ISA,Anti-Glomerular Basement Membrane Disease,Hemorrhage,dsyn,patf,2,ISA_DSYNisaPATF
C0410480,C0030660,ISA,Avascular Necrosis of Femur Head,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0413234,C0021368,ISA,Acute allergic reaction,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C0442886,C3714514,ISA,Secondary Infections,Infection,dsyn,patf,12,ISA_DSYNisaPATF
C0497156,C0030660,ISA,Lymphadenopathy,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0497169,C3714514,ISA,hiv-infection/aids,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0520743,C0020564,ISA,Mediastinal lymphadenopathy,Hypertrophy,dsyn,patf,1,ISA_DSYNisaPATF
C0521839,C3714514,ISA,Influenza-like illness,Infection,dsyn,patf,4,ISA_DSYNisaPATF
C0524851,C0030660,ISA,Neurodegenerative Disorders,Pathologic Processes,dsyn,patf,6,ISA_DSYNisaPATF
C0524909,C3714514,ISA,"Hepatitis B, Chronic",Infection,dsyn,patf,9,ISA_DSYNisaPATF
C0524910,C0242656,ISA,"Hepatitis C, Chronic",Disease Progression,dsyn,patf,1,ISA_DSYNisaPATF
C0524910,C3714514,ISA,"Hepatitis C, Chronic",Infection,dsyn,patf,8,ISA_DSYNisaPATF
C0553548,C0003860,ISA,Necrotizing Arteritis,Arteritis,dsyn,patf,1,ISA_DSYNisaPATF
C0565599,C0032914,ISA,Maternal hypertension,Pre-Eclampsia,dsyn,patf,1,ISA_DSYNisaPATF
C0582415,C1155266,ISA,Acute asthma,inflammatory response,dsyn,patf,1,ISA_DSYNisaPATF
C0582415,C3714514,ISA,Acute asthma,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0600327,C0036974,ISA,Toxic Shock Syndrome,Shock,dsyn,patf,2,ISA_DSYNisaPATF
C0684256,C3714514,ISA,Bacterial sepsis,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C0694549,C3714514,ISA,Community acquired pneumonia,Infection,dsyn,patf,8,ISA_DSYNisaPATF
C0702176,C3714514,ISA,Cervical abscess,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0729531,C3714514,ISA,Viral respiratory infection,Infection,dsyn,patf,6,ISA_DSYNisaPATF
C0740272,C3714514,ISA,Cryptococcus infections,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0740690,C3203360,ISA,Multiple abscesses,Suppuration,dsyn,patf,1,ISA_DSYNisaPATF
C0740766,C0030660,ISA,acute pneumonia,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0745136,C0020546,ISA,Hypertensive emergency,Hypertensive crisis,dsyn,patf,1,ISA_DSYNisaPATF
C0745138,C0020546,ISA,Hypertensive urgency,Hypertensive crisis,dsyn,patf,1,ISA_DSYNisaPATF
C0745492,C3714514,ISA,septic joint,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0745687,C3714514,ISA,leg infection,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0850742,C0030660,ISA,Chronic bronchiolitis,Pathologic Processes,dsyn,patf,2,ISA_DSYNisaPATF
C0851341,C3714514,ISA,Infestation,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0851887,C3714514,ISA,Adenoviral infections,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0851901,C3714514,ISA,Rhinovirus infections,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0854530,C3714514,ISA,Infection by human herpesvirus 6,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0854706,C3714514,ISA,neonatal infection,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0856238,C3714514,ISA,influenza (epidemic),Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0856716,C0020517,ISA,aspirin asthma,Hypersensitivity,dsyn,patf,2,ISA_DSYNisaPATF
C0858318,C3714514,ISA,Plasmodium falciparum infection,Infection,dsyn,patf,18,ISA_DSYNisaPATF
C0858320,C3714514,ISA,Plasmodium ovale infection,Infection,dsyn,patf,7,ISA_DSYNisaPATF
C0858321,C3714514,ISA,Plasmodium vivax infection,Infection,dsyn,patf,6,ISA_DSYNisaPATF
C0867389,C3714514,ISA,Chronic graft-versus-host disease,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0870082,C0020507,ISA,Hyperkeratosis,Hyperplasia,dsyn,patf,1,ISA_DSYNisaPATF
C0872054,C3714514,ISA,latent infection,Infection,dsyn,patf,6,ISA_DSYNisaPATF
C0872084,C0026846,ISA,Sarcopenia,Muscular Atrophy,dsyn,patf,2,ISA_DSYNisaPATF
C0872315,C3714514,ISA,"Communicable Diseases, Emerging",Infection,dsyn,patf,12,ISA_DSYNisaPATF
C0876973,C3714514,ISA,Infectious disease of lung,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0877046,C3714514,ISA,Infection of tooth,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0877148,C3714514,ISA,pharyngotonsillitis,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0877203,C3714514,ISA,Viral Respiratory Tract Infection,Infection,dsyn,patf,4,ISA_DSYNisaPATF
C0878544,C0030660,ISA,Cardiomyopathies,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C0948343,C0036974,ISA,Transfusion-Related Acute Lung Injury,Shock,dsyn,patf,1,ISA_DSYNisaPATF
C0948780,C0020517,ISA,Rhinosinusitis,Hypersensitivity,dsyn,patf,1,ISA_DSYNisaPATF
C0948780,C0021368,ISA,Rhinosinusitis,Inflammation,dsyn,patf,3,ISA_DSYNisaPATF
C0948780,C1155266,ISA,Rhinosinusitis,inflammatory response,dsyn,patf,1,ISA_DSYNisaPATF
C0948780,C3714514,ISA,Rhinosinusitis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C0949083,C0010356,ISA,Hospital acquired pneumonia,Cross Infection,dsyn,patf,6,ISA_DSYNisaPATF
C0949083,C3714514,ISA,Hospital acquired pneumonia,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C0949690,C3714514,ISA,Spondylarthritis,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C1096155,C0021368,ISA,Macrophage Activation Syndrome,Inflammation,dsyn,patf,2,ISA_DSYNisaPATF
C1096584,C3714514,ISA,Chlamydia pneumoniae Infections,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C1112157,C3714514,ISA,intrauterine infection,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C1112209,C3714514,ISA,Intraabdominal Infections,Infection,dsyn,patf,2,ISA_DSYNisaPATF
C1142127,C3714514,ISA,pneumococcal bacteremia,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C1142578,C0021368,ISA,Bilateral pneumonia,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C1175175,C0030660,ISA,Severe Acute Respiratory Syndrome,Pathologic Processes,dsyn,patf,2,ISA_DSYNisaPATF
C1175175,C3714514,ISA,Severe Acute Respiratory Syndrome,Infection,dsyn,patf,229,ISA_DSYNisaPATF
C1258215,C0028778,ISA,Ileus,Obstruction,dsyn,patf,1,ISA_DSYNisaPATF
C1260881,C0021368,ISA,Allergic bronchitis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
C1262006,C0020517,ISA,Bacterial sinusitis,Hypersensitivity,dsyn,patf,1,ISA_DSYNisaPATF
C1262020,C0030660,ISA,diffuse alveolar damage,Pathologic Processes,dsyn,patf,1,ISA_DSYNisaPATF
C1262313,C3714514,ISA,Invasive Fungal Infections,Infection,dsyn,patf,3,ISA_DSYNisaPATF
C1264606,C3714514,ISA,Persistent infection,Infection,dsyn,patf,1,ISA_DSYNisaPATF
C1264610,C0031154,ISA,Infectious peritonitis,Peritonitis,dsyn,patf,1,ISA_DSYNisaPATF
C1274778,C0021368,ISA,Nodular panniculitis,Inflammation,dsyn,patf,1,ISA_DSYNisaPATF
