cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1290884,C0042333,AFFECTS,Inflammatory disorder,Variation (Genetics),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1298807,C0026597,AFFECTS,Acute mitral regurgitation,Motion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1306856,C2718051,AFFECTS,Megaloblastic anemia due to inborn errors of metabolism,Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1394891,C0851346,AFFECTS,Intrinsic Factor Deficiency,Radiation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1562113,C0596578,AFFECTS,Fleck corneal dystrophy,fluid flow,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1640363,C0008946,AFFECTS,Vector-transmitted infectious disease,Climate,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C1640363,C0043085,AFFECTS,Vector-transmitted infectious disease,Weather,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1640363,C0086312,AFFECTS,Vector-transmitted infectious disease,Forests,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1640363,C2718051,AFFECTS,Vector-transmitted infectious disease,Climate Change,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C1640363,C3826426,AFFECTS,Vector-transmitted infectious disease,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1854664,C3826426,AFFECTS,LETHAL CONGENITAL CONTRACTURE SYNDROME 1,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1856053,C0598197,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,contagion,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1857041,C3826426,AFFECTS,"Ectodermal dysplasia, ectrodactyly, and macular dystrophy",Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1861303,C0243176,AFFECTS,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",chemical composition,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1861303,C1959569,AFFECTS,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Volatility,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1861380,C0678591,AFFECTS,"Syndactyly, Type I",free energy,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C1963847,C0806140,AFFECTS,Celiac artery stenosis,Flow,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C2062441,C0043085,AFFECTS,Influenza A,Weather,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C2242710,C0376706,AFFECTS,Intra-Abdominal Hypertension,Mechanics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C2930619,C0243178,AFFECTS,Sex Differentiation Disorders,chemical properties,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C2936328,C0301630,AFFECTS,Neglected Diseases,Reduction (chemical),dsyn,npop,1,AFFECTS_DSYNafctNPOP
C3495801,C0020276,AFFECTS,Granulomatosis with polyangiitis,Hydrogen Bonding,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C3495919,C0806140,AFFECTS,Enthesitis-Related Arthritis,Flow,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C3502809,C3826426,AFFECTS,Generalized Epilepsy with Febrile Seizures Plus,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C3694279,C0016315,AFFECTS,Middle East Respiratory Syndrome,Fluorescence,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C3711381,C0806140,AFFECTS,Hereditary Diffuse Leukoencephalopathy with Spheroids,Flow,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C3714534,C0851346,AFFECTS,dowling-degos disease,Radiation,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C3888198,C0016315,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Fluorescence,dsyn,npop,2,AFFECTS_DSYNafctNPOP
C4225412,C3826426,AFFECTS,Spondylo-ocular syndrome,Dynamics,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C4288963,C0376525,AFFECTS,Hepatitis C Virus Infection,Dimerization,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C4505065,C2718051,AFFECTS,Noncommunicable Diseases,Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
C4505350,C2718051,AFFECTS,"Communicable Diseases, Imported",Climate Change,dsyn,npop,1,AFFECTS_DSYNafctNPOP
