cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0056633,C0043124,AFFECTS,cyclophosphamide/prednisone/vincristine protocol,West Nile Fever,topp,dsyn,5,AFFECTS_TOPPafctDSYN
C0057163,C0019100,AFFECTS,DAV regimen,Severe Dengue,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0057163,C0042769,AFFECTS,DAV regimen,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0057163,C0206750,AFFECTS,DAV regimen,Coronavirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0063264,C0266313,AFFECTS,Cisplatin/Doxorubicin/Ifosfamide protocol,Allanson Pantzar McLeod syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0079613,C0013570,AFFECTS,Adoptive Immunotherapy,"Ecthyma, Contagious",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0085430,C0948343,AFFECTS,Blood Component Transfusion,Transfusion-Related Acute Lung Injury,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0085533,C0002871,AFFECTS,"Chemotherapy, Adjuvant",Anemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0086153,C0003850,AFFECTS,Dietary Modification,Arteriosclerosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0086153,C0041582,AFFECTS,Dietary Modification,Ulcer,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0149615,C0018133,AFFECTS,Allogeneic bone marrow transplantation,Graft-vs-Host Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0149783,C0002390,AFFECTS,Steroid therapy,Extrinsic allergic alveolitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0149783,C0004096,AFFECTS,Steroid therapy,Asthma,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0149783,C0036690,AFFECTS,Steroid therapy,Septicemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0149783,C0242770,AFFECTS,Steroid therapy,Bronchiolitis Obliterans Organizing Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0149783,C1175175,AFFECTS,Steroid therapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0150141,C0205721,AFFECTS,Bathing,"Infections, Hospital",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0150232,C1175175,AFFECTS,Family support,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0150413,C0036916,AFFECTS,HIV prevention,Sexually Transmitted Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0150413,C0497169,AFFECTS,HIV prevention,hiv-infection/aids,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0002792,AFFECTS,Transection (procedure),anaphylaxis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0002871,AFFECTS,Transection (procedure),Anemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0004096,AFFECTS,Transection (procedure),Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0007222,AFFECTS,Transection (procedure),Cardiovascular Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0011847,AFFECTS,Transection (procedure),Diabetes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0016627,AFFECTS,Transection (procedure),Influenza in Birds,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0152060,C0019348,AFFECTS,Transection (procedure),Herpes Simplex Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0021400,AFFECTS,Transection (procedure),Influenza,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0152060,C0024115,AFFECTS,Transection (procedure),Lung diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0027765,AFFECTS,Transection (procedure),nervous system disorder,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C0033770,AFFECTS,Transection (procedure),Prune Belly Syndrome,topp,dsyn,4,AFFECTS_TOPPafctDSYN
C0152060,C0042769,AFFECTS,Transection (procedure),Virus Diseases,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0152060,C0264220,AFFECTS,Transection (procedure),Chronic disease of respiratory system,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C1096155,AFFECTS,Transection (procedure),Macrophage Activation Syndrome,topp,dsyn,4,AFFECTS_TOPPafctDSYN
C0152060,C1175175,AFFECTS,Transection (procedure),Severe Acute Respiratory Syndrome,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0152060,C1854664,AFFECTS,Transection (procedure),LETHAL CONGENITAL CONTRACTURE SYNDROME 1,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0152060,C4082764,AFFECTS,Transection (procedure),Gastrointestinal infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0162563,C0004245,AFFECTS,Cardiac ablation,Atrioventricular Block,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0162563,C0023211,AFFECTS,Cardiac ablation,Left Bundle-Branch Block,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0184893,C2062441,AFFECTS,Emergency operation,Influenza A,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0184904,C0011603,AFFECTS,Slitting,Dermatitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185003,C0282687,AFFECTS,Reparative closure,"Hemorrhagic Fever, Ebola",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185026,C0949272,AFFECTS,Plication,IIeocolitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185027,C0004096,AFFECTS,Imbrication (procedure),Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185027,C0007570,AFFECTS,Imbrication (procedure),Celiac Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185027,C0031117,AFFECTS,Imbrication (procedure),Peripheral Neuropathy,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185027,C0264413,AFFECTS,Imbrication (procedure),Late onset asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185027,C0406525,AFFECTS,Imbrication (procedure),Perforating ulcer of the foot,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185027,C0497169,AFFECTS,Imbrication (procedure),hiv-infection/aids,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185027,C3495919,AFFECTS,Imbrication (procedure),Enthesitis-Related Arthritis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185112,C0023530,AFFECTS,Therapeutic Mobilization,Leukopenia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0003123,AFFECTS,Extraction,Anorexia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0009187,AFFECTS,Extraction,Coccidiosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0019099,AFFECTS,Extraction,"Hemorrhagic Fever, Crimean",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0019693,AFFECTS,Extraction,HIV Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0023522,AFFECTS,Extraction,"Leukodystrophy, Metachromatic",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0033770,AFFECTS,Extraction,Prune Belly Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0041582,AFFECTS,Extraction,Ulcer,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0042769,AFFECTS,Extraction,Virus Diseases,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0185115,C0151718,AFFECTS,Extraction,Hypocholesterolemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0162566,AFFECTS,Extraction,Porphyria Cutanea Tarda,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0238644,AFFECTS,Extraction,"Anemia, severe",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0185115,C0266789,AFFECTS,Extraction,Velamentous insertion of umbilical cord (disorder),topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0189381,C0032285,AFFECTS,Bronchial Lavage,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0189381,C1145670,AFFECTS,Bronchial Lavage,Respiratory Failure,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0004096,AFFECTS,Prophylactic treatment,Asthma,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199176,C0004623,AFFECTS,Prophylactic treatment,Bacterial Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0007222,AFFECTS,Prophylactic treatment,Cardiovascular Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0009450,AFFECTS,Prophylactic treatment,Communicable Diseases,topp,dsyn,4,AFFECTS_TOPPafctDSYN
C0199176,C0010278,AFFECTS,Prophylactic treatment,Craniosynostosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0011156,AFFECTS,Prophylactic treatment,Deficiency Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0018799,AFFECTS,Prophylactic treatment,Heart Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0021400,AFFECTS,Prophylactic treatment,Influenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0024117,AFFECTS,Prophylactic treatment,Chronic Obstructive Airway Disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199176,C0032285,AFFECTS,Prophylactic treatment,Pneumonia,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199176,C0035869,AFFECTS,Prophylactic treatment,Rotavirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0037278,AFFECTS,Prophylactic treatment,"Skin Diseases, Infectious",topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199176,C0042769,AFFECTS,Prophylactic treatment,Virus Diseases,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0199176,C0263940,AFFECTS,Prophylactic treatment,Curb,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0264408,AFFECTS,Prophylactic treatment,Childhood asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0276467,AFFECTS,Prophylactic treatment,Neonatal calf diarrhea,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C0497169,AFFECTS,Prophylactic treatment,hiv-infection/aids,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199176,C1175175,AFFECTS,Prophylactic treatment,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199176,C4085595,AFFECTS,Prophylactic treatment,AL-RAQAD SYNDROME,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199451,C0004096,AFFECTS,Continuous Positive Airway Pressure,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199470,C0024117,AFFECTS,Mechanical ventilation,Chronic Obstructive Airway Disease,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0199470,C0034063,AFFECTS,Mechanical ventilation,Pulmonary Edema,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199470,C0034069,AFFECTS,Mechanical ventilation,Pulmonary Fibrosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199470,C0035222,AFFECTS,Mechanical ventilation,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199470,C0206062,AFFECTS,Mechanical ventilation,"Lung Diseases, Interstitial",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199470,C0582415,AFFECTS,Mechanical ventilation,Acute asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199470,C0949083,AFFECTS,Mechanical ventilation,Hospital acquired pneumonia,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199779,C0004096,AFFECTS,Administration of antibiotic,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199779,C0014009,AFFECTS,Administration of antibiotic,Empyema,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199779,C0024117,AFFECTS,Administration of antibiotic,Chronic Obstructive Airway Disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0199779,C0029883,AFFECTS,Administration of antibiotic,Otitis Media with Effusion,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199804,C0035243,AFFECTS,Vaccination against tuberculosis,Respiratory Tract Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0199848,C0275524,AFFECTS,Coronavirus vaccination,Coinfection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204514,C1175175,AFFECTS,Structural analysis,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204700,C0036690,AFFECTS,Fluid restriction,Septicemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0006267,AFFECTS,Isolation procedure,Bronchiectasis,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0204727,C0007682,AFFECTS,Isolation procedure,CNS disorder,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0008677,AFFECTS,Isolation procedure,"Bronchitis, Chronic",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0009450,AFFECTS,Isolation procedure,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0018572,AFFECTS,Isolation procedure,"Hand, Foot and Mouth Disease",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0021051,AFFECTS,Isolation procedure,Immunologic Deficiency Syndromes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0021400,AFFECTS,Isolation procedure,Influenza,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0204727,C0024117,AFFECTS,Isolation procedure,Chronic Obstructive Airway Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0032285,AFFECTS,Isolation procedure,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0042769,AFFECTS,Isolation procedure,Virus Diseases,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0204727,C0085129,AFFECTS,Isolation procedure,Bronchial Hyperreactivity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0206750,AFFECTS,Isolation procedure,Coronavirus Infections,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0204727,C0343537,AFFECTS,Isolation procedure,Specific viral infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0679247,AFFECTS,Isolation procedure,Terminal illness,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0740304,AFFECTS,Isolation procedure,copd exacerbation,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0748168,AFFECTS,Isolation procedure,Pulmonary Pathology,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C0872315,AFFECTS,Isolation procedure,"Communicable Diseases, Emerging",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0204727,C1175175,AFFECTS,Isolation procedure,Severe Acute Respiratory Syndrome,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0204727,C3694279,AFFECTS,Isolation procedure,Middle East Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0206074,C0022660,AFFECTS,Renal Replacement Therapy,"Kidney Failure, Acute",topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0242297,C0009319,AFFECTS,Dietary Supplementation,Colitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0242348,C0024312,AFFECTS,Serotherapy,Lymphopenia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0242348,C0032300,AFFECTS,Serotherapy,Lobar Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0242348,C0042769,AFFECTS,Serotherapy,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0242739,C0010340,AFFECTS,Nutritional Support,Critical Illness,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0242972,C0015695,AFFECTS,"Diet, Protein-Restricted",Fatty Liver,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0279025,C0872084,AFFECTS,Hormone Therapy,Sarcopenia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0279030,C0019196,AFFECTS,interferon therapy,Hepatitis C,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0279030,C0042900,AFFECTS,interferon therapy,Vitiligo,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280274,C0004623,AFFECTS,Antiviral Therapy,Bacterial Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280274,C0018572,AFFECTS,Antiviral Therapy,"Hand, Foot and Mouth Disease",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280274,C0042769,AFFECTS,Antiviral Therapy,Virus Diseases,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0280274,C1321098,AFFECTS,Antiviral Therapy,Human rabies,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280274,C2076600,AFFECTS,Antiviral Therapy,Influenza due to Influenza A virus subtype H1N1,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280274,C3826786,AFFECTS,Antiviral Therapy,Adenovirus diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280603,C0018378,AFFECTS,fluorouracil/methotrexate protocol,Guillain-Barre Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280604,C0011847,AFFECTS,altretamine/cisplatin/cyclophosphamide protocol,Diabetes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280604,C0033036,AFFECTS,altretamine/cisplatin/cyclophosphamide protocol,Atrial Premature Complexes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0280604,C0035235,AFFECTS,altretamine/cisplatin/cyclophosphamide protocol,Respiratory Syncytial Virus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0281176,C0243026,AFFECTS,antibody therapy,Sepsis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0281177,C0004096,AFFECTS,interleukin therapy,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0281481,C0041296,AFFECTS,anti-tumor necrosis factor therapy,Tuberculosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0282402,C0007222,AFFECTS,Hormone replacement therapy,Cardiovascular Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0282638,C0747085,AFFECTS,Antibiotic Prophylaxis,Recurrent otitis media,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0338237,C0024117,AFFECTS,Antibiotic therapy,Chronic Obstructive Airway Disease,topp,dsyn,6,AFFECTS_TOPPafctDSYN
C0338237,C0032285,AFFECTS,Antibiotic therapy,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0338237,C0238106,AFFECTS,Antibiotic therapy,Clostridium difficile colitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0338237,C0740848,AFFECTS,Antibiotic therapy,Chronic Obstructive Pulmonary Disease EXACERBATION,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0338248,C1096155,AFFECTS,carmustine/cytarabine/etoposide/melphalan regimen,Macrophage Activation Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0344211,C0005779,AFFECTS,Supportive care,Blood Coagulation Disorders,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0344211,C0036690,AFFECTS,Supportive care,Septicemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0349707,C0004096,AFFECTS,Aspiration-action,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0349707,C0006114,AFFECTS,Aspiration-action,Cerebral Edema,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0349707,C0006285,AFFECTS,Aspiration-action,Bronchopneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0349707,C0032285,AFFECTS,Aspiration-action,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0349707,C0034063,AFFECTS,Aspiration-action,Pulmonary Edema,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0376518,C0275518,AFFECTS,Adoptive Transfer,Acute infectious disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0394664,C0004096,AFFECTS,Acupuncture procedure,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0394664,C0009443,AFFECTS,Acupuncture procedure,Common Cold,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C0394664,C0028754,AFFECTS,Acupuncture procedure,Obesity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0396625,C0037199,AFFECTS,Nasotracheal intubation,Sinusitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0412795,C0020538,AFFECTS,Induced vasodilatation,Hypertensive disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0419011,C0035222,AFFECTS,Controlled ventilation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0419707,C0277562,AFFECTS,Pneumococcal vaccination,Adult disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0419994,C1656590,AFFECTS,Infection screening,lyssavirus infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0419997,C0206750,AFFECTS,Viral screening,Coronavirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0425403,C0221106,AFFECTS,"Diet, High-Protein",Alkalemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0001623,AFFECTS,Elevation procedure,Adrenal gland hypofunction,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0007570,AFFECTS,Elevation procedure,Celiac Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0008679,AFFECTS,Elevation procedure,Chronic disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0011847,AFFECTS,Elevation procedure,Diabetes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0014118,AFFECTS,Elevation procedure,Endocarditis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0019158,AFFECTS,Elevation procedure,Hepatitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0020550,AFFECTS,Elevation procedure,Hyperthyroidism,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0020676,AFFECTS,Elevation procedure,Hypothyroidism,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0042769,AFFECTS,Elevation procedure,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C0268542,AFFECTS,Elevation procedure,Ornithine carbamoyltransferase deficiency,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0439775,C1845609,AFFECTS,Elevation procedure,Lymphoid depletion,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0441509,C0012739,AFFECTS,Coagulation procedure,Disseminated Intravascular Coagulation,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0441509,C0038454,AFFECTS,Coagulation procedure,Cerebrovascular accident,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0441509,C0042769,AFFECTS,Coagulation procedure,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0452415,C0008679,AFFECTS,Healthy Diet,Chronic disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0455052,C0940933,AFFECTS,Bowel preparation,infection as a complication,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0456223,C0001883,AFFECTS,Thoracic impedance,Airway Obstruction,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0456675,C0005779,AFFECTS,Massive blood transfusion,Blood Coagulation Disorders,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0456675,C0040034,AFFECTS,Massive blood transfusion,Thrombocytopenia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0472699,C0001175,AFFECTS,Hemopoietic stem cell transplant,Acquired Immunodeficiency Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0472699,C0035078,AFFECTS,Hemopoietic stem cell transplant,Kidney Failure,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0472699,C0042769,AFFECTS,Hemopoietic stem cell transplant,Virus Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0472699,C0277554,AFFECTS,Hemopoietic stem cell transplant,primary disorders,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0472699,C0856825,AFFECTS,Hemopoietic stem cell transplant,Acute GVH disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0472699,C0948441,AFFECTS,Hemopoietic stem cell transplant,Venoocclusive disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0472699,C4225412,AFFECTS,Hemopoietic stem cell transplant,Spondylo-ocular syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0521974,C0028754,AFFECTS,"Diet, High-Fat",Obesity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0524850,C0006105,AFFECTS,Neurosurgical Procedures,Brain Abscess,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0524861,C0019163,AFFECTS,Oral Surgical Procedures,Hepatitis B,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0543467,C0004096,AFFECTS,Operative Surgical Procedures,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0543467,C0004610,AFFECTS,Operative Surgical Procedures,Bacteremia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0543467,C0020541,AFFECTS,Operative Surgical Procedures,"Hypertension, Portal",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0543467,C0235840,AFFECTS,Operative Surgical Procedures,Neonatal diarrhea,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0543467,C0341439,AFFECTS,Operative Surgical Procedures,Chronic liver disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0543467,C1623038,AFFECTS,Operative Surgical Procedures,Cirrhosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0547070,C0014070,AFFECTS,Ablation,Encephalomyelitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0553741,C0027765,AFFECTS,Fluid Management,nervous system disorder,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0554804,C0035222,AFFECTS,Assisted breathing,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0557061,C0009450,AFFECTS,Discussion (procedure),Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0557061,C0035243,AFFECTS,Discussion (procedure),Respiratory Tract Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0563322,C0582415,AFFECTS,Intravenous steroid injection,Acute asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0574032,C0018790,AFFECTS,Infusion procedures,Cardiac Arrest,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0574135,C0024117,AFFECTS,Oral steroid therapy,Chronic Obstructive Airway Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0581602,C0004096,AFFECTS,Structural modification,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0581602,C0011847,AFFECTS,Structural modification,Diabetes,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C0581602,C0022658,AFFECTS,Structural modification,Kidney Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0587279,C0032302,AFFECTS,Methylprednisolone pulse therapy,Mycoplasma pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C0597750,C0002792,AFFECTS,antigen challenge,anaphylaxis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
