cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2346801,C0278620,TREATS,daratumumab,refractory plasma cell neoplasm,aapp,neop,1,TREATS_AAPPtrtsNEOP
C2742503,C0023434,TREATS,obinutuzumab,Chronic Lymphocytic Leukemia,aapp,neop,2,TREATS_AAPPtrtsNEOP
C2742503,C0024299,TREATS,obinutuzumab,Lymphoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C2935436,C0278488,TREATS,ado-trastuzumab emtansine,Carcinoma breast stage IV,aapp,neop,2,TREATS_AAPPtrtsNEOP
C2935436,C1960398,TREATS,ado-trastuzumab emtansine,HER2-positive carcinoma of breast,aapp,neop,1,TREATS_AAPPtrtsNEOP
C2949325,C0153690,TREATS,Xgeva,Secondary malignant neoplasm of bone,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3154308,C0278883,TREATS,Yervoy,Metastatic melanoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3537035,C0006826,TREATS,kinase inhibitor,Malignant Neoplasms,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3537035,C0220630,TREATS,kinase inhibitor,Adult Liver Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3537035,C1306058,TREATS,kinase inhibitor,Primary malignant neoplasm of kidney,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3537035,C4329281,TREATS,kinase inhibitor,Advanced Malignant Solid Neoplasm,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3657270,C0007131,TREATS,nivolumab,Non-Small Cell Lung Carcinoma,aapp,neop,6,TREATS_AAPPtrtsNEOP
C3657270,C0007134,TREATS,nivolumab,Renal Cell Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3657270,C0023467,TREATS,nivolumab,"Leukemia, Myelocytic, Acute",aapp,neop,1,TREATS_AAPPtrtsNEOP
C3657270,C0025202,TREATS,nivolumab,melanoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3657270,C0278883,TREATS,nivolumab,Metastatic melanoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3657270,C4509816,TREATS,nivolumab,Squamous non-small cell lung cancer,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3658706,C0007097,TREATS,pembrolizumab,Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3658706,C0007131,TREATS,pembrolizumab,Non-Small Cell Lung Carcinoma,aapp,neop,4,TREATS_AAPPtrtsNEOP
C3658706,C0025202,TREATS,pembrolizumab,melanoma,aapp,neop,2,TREATS_AAPPtrtsNEOP
C3658706,C0278828,TREATS,pembrolizumab,Stage IV Bladder Cancer AJCC v6,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3658706,C3539878,TREATS,pembrolizumab,Triple Negative Breast Neoplasms,aapp,neop,1,TREATS_AAPPtrtsNEOP
C3853839,C0006413,TREATS,blinatumomab,Burkitt Lymphoma,aapp,neop,3,TREATS_AAPPtrtsNEOP
C3853839,C0023449,TREATS,blinatumomab,Acute lymphocytic leukemia,aapp,neop,3,TREATS_AAPPtrtsNEOP
C3872108,C0025202,TREATS,Opdivo,melanoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4053695,C0278488,TREATS,margetuximab,Carcinoma breast stage IV,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4055109,C0007131,TREATS,durvalumab,Non-Small Cell Lung Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4055109,C0029925,TREATS,durvalumab,Ovarian Carcinoma,aapp,neop,1,TREATS_AAPPtrtsNEOP
C4055109,C0278828,TREATS,durvalumab,Stage IV Bladder Cancer AJCC v6,aapp,neop,1,TREATS_AAPPtrtsNEOP
