cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0075276,C0046880,INTERACTS_WITH,Strep-avidin conjugated horseradish peroxidase,"3,3',5,5'-tetramethylbenzidine",aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0075278,C0045246,INTERACTS_WITH,Streptavidin,"2,2'-azino-di-(3-ethylbenzothiazoline)-6-sulfonic acid",aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0075278,C0046880,INTERACTS_WITH,Streptavidin,"3,3',5,5'-tetramethylbenzidine",aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C0075278,C0052799,INTERACTS_WITH,Streptavidin,Carmoisine A,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0075278,C0085216,INTERACTS_WITH,Streptavidin,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0077967,C0037638,INTERACTS_WITH,vaccin protein,Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0079189,C3812213,INTERACTS_WITH,cytokine,Fetal Bovine Serum,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0079419,C0076359,INTERACTS_WITH,TP53 gene,Texas red,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0079419,C0085216,INTERACTS_WITH,TP53 gene,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0079633,C0010454,INTERACTS_WITH,Interleukin-8,Culture Media,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0085401,C0085216,INTERACTS_WITH,tau Proteins,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0086376,C1522485,INTERACTS_WITH,GTP-Binding Proteins,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0120285,C0598447,INTERACTS_WITH,Green Fluorescent Proteins,fluorophore,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0120285,C1522485,INTERACTS_WITH,Green Fluorescent Proteins,Tracer,aapp,irda,4,INTERACTS_WITH_AAPPitawIRDA
C0142580,C0030123,INTERACTS_WITH,"PI3 protein, human",4-Aminohippuric Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0145947,C0030123,INTERACTS_WITH,Tissue-Inhibitor of Metalloproteinase-1,4-Aminohippuric Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0148199,C0030123,INTERACTS_WITH,Vascular Endothelial Growth Factor Receptor,4-Aminohippuric Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0162745,C0011051,INTERACTS_WITH,COLLAGENASE,DEAE-Dextran,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0162768,C0028132,INTERACTS_WITH,Fusion protein,Nitrilotriacetic Acid,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C0162768,C0035683,INTERACTS_WITH,Fusion protein,RNA Probes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0166033,C0085216,INTERACTS_WITH,I kappa B beta protein,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0166049,C0010467,INTERACTS_WITH,Hepatitis C Antibodies,Curcumin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0171427,C0049522,INTERACTS_WITH,"PRRX1 protein, human",6-carboxyfluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0171484,C0142831,INTERACTS_WITH,secretase,sodium dehydroacetate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0178774,C0600322,INTERACTS_WITH,Nucleocapsid,Rhodamine,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0178887,C0010558,INTERACTS_WITH,virus envelope,Cyclodextrins,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0208326,C0067453,INTERACTS_WITH,phenylalanylarginine,N-(2-acetamido)-2-aminoethanesulfonic acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0215848,C0030123,INTERACTS_WITH,Hypoxia-Inducible Factor 1,4-Aminohippuric Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0218504,C0010454,INTERACTS_WITH,Chemokine CXCL12,Culture Media,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0242392,C0009924,INTERACTS_WITH,Cell Surface Proteins,Contrast Media,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0242392,C0258756,INTERACTS_WITH,Cell Surface Proteins,cyanine dye 3,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0255420,C0034760,INTERACTS_WITH,macrogolgin,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0282554,C2348747,INTERACTS_WITH,chemokine,Genomic Biomarker,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0290378,C0010454,INTERACTS_WITH,"ADAM11 protein, human",Culture Media,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0304925,C0013343,INTERACTS_WITH,"Albumin Human, USP",Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0311727,C1522485,INTERACTS_WITH,"Luciferases, Firefly",Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0312586,C0060520,INTERACTS_WITH,Polyclonal antibody,Fluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0312586,C0250829,INTERACTS_WITH,Polyclonal antibody,cyanine dye 5,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0312586,C0600322,INTERACTS_WITH,Polyclonal antibody,Rhodamine,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0379339,C0085216,INTERACTS_WITH,beta-arrestin 1,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0383779,C0037638,INTERACTS_WITH,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0432633,C0085216,INTERACTS_WITH,Blood group antibody N,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0443640,C0013343,INTERACTS_WITH,Specific antibody,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0443640,C0016320,INTERACTS_WITH,Specific antibody,Fluorescent Dyes,aapp,irda,4,INTERACTS_WITH_AAPPitawIRDA
C0443640,C0016321,INTERACTS_WITH,Specific antibody,Fluorescent Probes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0443640,C0016342,INTERACTS_WITH,Specific antibody,Fluorochromes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0443640,C0060520,INTERACTS_WITH,Specific antibody,Fluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0443640,C0962948,INTERACTS_WITH,Specific antibody,Alexa594,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0443640,C1522485,INTERACTS_WITH,Specific antibody,Tracer,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0524914,C2348747,INTERACTS_WITH,chemokine receptor,Genomic Biomarker,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0528480,C0250829,INTERACTS_WITH,Presenilin-2,cyanine dye 5,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0538674,C0021212,INTERACTS_WITH,Heme Oxygenase-1,Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0539792,C0060520,INTERACTS_WITH,equistatin,Fluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0540193,C0045246,INTERACTS_WITH,"DNA, Catalytic","2,2'-azino-di-(3-ethylbenzothiazoline)-6-sulfonic acid",aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0540193,C1522485,INTERACTS_WITH,"DNA, Catalytic",Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0582263,C1522485,INTERACTS_WITH,Structural protein,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0596902,C0030123,INTERACTS_WITH,Membrane Transport Proteins,4-Aminohippuric Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0597357,C0016320,INTERACTS_WITH,receptor,Fluorescent Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0597357,C1522485,INTERACTS_WITH,receptor,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0598477,C0016320,INTERACTS_WITH,gap junction channel,Fluorescent Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0599220,C0016321,INTERACTS_WITH,Protein Subunits,Fluorescent Probes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0599220,C0038128,INTERACTS_WITH,Protein Subunits,Stains,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0599220,C0376446,INTERACTS_WITH,Protein Subunits,Reducing Agents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0599561,C0085216,INTERACTS_WITH,e protein,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0599870,C0021212,INTERACTS_WITH,dehydrase,Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0600497,C1522485,INTERACTS_WITH,"Genes, Duplicate",Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0623362,C0030123,INTERACTS_WITH,Matrix Metalloproteinases,4-Aminohippuric Acid,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0684287,C0000983,INTERACTS_WITH,aldehyde dehydrogenases,Acetic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0700271,C1522485,INTERACTS_WITH,"M Protein, multiple myeloma",Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0812198,C0044565,INTERACTS_WITH,BAX gene,1-palmitoyl-2-(10-(4-((trifluoromethyl)diazirinyl)phenyl)-8-oxadecanoyl)-sn-glycero-3-phosphocholine,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C0872141,C0599278,INTERACTS_WITH,cytosolic receptor,radioligand,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C0919425,C0142831,INTERACTS_WITH,CYP1A1 gene,sodium dehydroacetate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1136102,C0069881,INTERACTS_WITH,Capsid Proteins,P-32,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1136102,C0256984,INTERACTS_WITH,Capsid Proteins,nickel nitrilotriacetic acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1179435,C0034760,INTERACTS_WITH,Protein Component,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1256770,C0030123,INTERACTS_WITH,Vascular Endothelial Growth Factors,4-Aminohippuric Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1256801,C0085216,INTERACTS_WITH,"FPR1 protein, human",Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1258835,C0028132,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",Nitrilotriacetic Acid,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1268874,C1522485,INTERACTS_WITH,Amino acid derivative,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1309025,C0013343,INTERACTS_WITH,"SH2D3A protein, human",Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1312700,C1522485,INTERACTS_WITH,"FABP1 protein, human",Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1332397,C0044565,INTERACTS_WITH,BCL2L1 gene,1-palmitoyl-2-(10-(4-((trifluoromethyl)diazirinyl)phenyl)-8-oxadecanoyl)-sn-glycero-3-phosphocholine,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1332700,C3489916,INTERACTS_WITH,CCR5 gene,Alexa Fluor 647,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1332826,C0142831,INTERACTS_WITH,CYP1A2 gene,sodium dehydroacetate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1333198,C1522485,INTERACTS_WITH,Cytoplasmic Protein,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1333682,C1522485,INTERACTS_WITH,NOP53 gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1334043,C1522485,INTERACTS_WITH,Homologous Gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1334139,C1522485,INTERACTS_WITH,IRF3 gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1335439,C0006353,INTERACTS_WITH,Polymerase,Buffers,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1335439,C0013343,INTERACTS_WITH,Polymerase,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1335439,C0598447,INTERACTS_WITH,Polymerase,fluorophore,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1335439,C1522485,INTERACTS_WITH,Polymerase,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1335440,C0016320,INTERACTS_WITH,Polymerase Gene,Fluorescent Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1335648,C1522485,INTERACTS_WITH,RRM1 gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1336636,C0037638,INTERACTS_WITH,TLR4 gene,Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1336677,C0021212,INTERACTS_WITH,TRRAP gene,Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1367307,C0010467,INTERACTS_WITH,STAT3 gene,Curcumin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1367475,C0254579,INTERACTS_WITH,CD2 gene,5-(6)-carboxyfluorescein diacetate succinimidyl ester,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1367477,C0085216,INTERACTS_WITH,CD14 gene,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1412206,C1522485,INTERACTS_WITH,ADAM8 gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1412777,C0006353,INTERACTS_WITH,BCS1L gene,Buffers,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1412831,C3489916,INTERACTS_WITH,BST2 gene,Alexa Fluor 647,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1412930,C1522485,INTERACTS_WITH,SUCO gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1413064,C0034760,INTERACTS_WITH,CACNA1S gene,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1413107,C0258756,INTERACTS_WITH,CANX gene,cyanine dye 3,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1413208,C0037638,INTERACTS_WITH,CD1B gene,Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1413336,C0250829,INTERACTS_WITH,CEL gene,cyanine dye 5,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1413563,C0028132,INTERACTS_WITH,CNTN5 gene,Nitrilotriacetic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1413772,C0962948,INTERACTS_WITH,CST3 gene,Alexa594,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1413966,C0060520,INTERACTS_WITH,DHX9 gene,Fluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1414168,C0006353,INTERACTS_WITH,DSG1 gene,Buffers,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1414968,C0013343,INTERACTS_WITH,GAPDH gene,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1415053,C0021212,INTERACTS_WITH,GGT1 gene,Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1415105,C0051318,INTERACTS_WITH,GLP1R gene,alpha-Amino-3-hydroxy-5-methyl-4-isoxazolepropionic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1415181,C0021212,INTERACTS_WITH,GOT1 gene,Indicators,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C1415189,C0028132,INTERACTS_WITH,GP5 gene,Nitrilotriacetic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1415275,C0010467,INTERACTS_WITH,GPX1 gene,Curcumin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1415619,C0010467,INTERACTS_WITH,HMOX1 gene,Curcumin,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1415892,C1522485,INTERACTS_WITH,IFIT1 gene,Tracer,aapp,irda,4,INTERACTS_WITH_AAPPitawIRDA
C1415898,C1522485,INTERACTS_WITH,IFITM3 gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1416521,C0037638,INTERACTS_WITH,ITSN2 gene,Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1417196,C0085216,INTERACTS_WITH,MLYCD gene,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1417196,C0664296,INTERACTS_WITH,MLYCD gene,MitoTracker red CMXRos,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1417222,C0250829,INTERACTS_WITH,MNT gene,cyanine dye 5,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1417778,C0013343,INTERACTS_WITH,NPDC1 gene,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1417925,C0052799,INTERACTS_WITH,OCA2 gene,Carmoisine A,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1418610,C0022115,INTERACTS_WITH,PKM gene,Isatin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1418610,C0034760,INTERACTS_WITH,PKM gene,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1418793,C0028132,INTERACTS_WITH,PPIA gene,Nitrilotriacetic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1418793,C0628021,INTERACTS_WITH,PPIA gene,4-(1'-heptylnonyl)benzenesulfonate,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C1418944,C0049522,INTERACTS_WITH,PROCR gene,6-carboxyfluorescein,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1419818,C0013343,INTERACTS_WITH,SARS gene,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1420006,C0030123,INTERACTS_WITH,SGCB gene,4-Aminohippuric Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1420016,C1522485,INTERACTS_WITH,SGTA gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1420234,C0013343,INTERACTS_WITH,SLC9A3 gene,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1420267,C0046880,INTERACTS_WITH,SNAI1 gene,"3,3',5,5'-tetramethylbenzidine",aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1421351,C0013343,INTERACTS_WITH,UMOD gene,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1421429,C0013343,INTERACTS_WITH,VTRNA1-1 gene,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1421544,C0010467,INTERACTS_WITH,XPO1 gene,Curcumin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1422055,C0012893,INTERACTS_WITH,POLE3 gene,DNA Probes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1422064,C0016320,INTERACTS_WITH,ACE2 gene,Fluorescent Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1422064,C0016349,INTERACTS_WITH,ACE2 gene,Fluorogenic Substrate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1422064,C0030123,INTERACTS_WITH,ACE2 gene,4-Aminohippuric Acid,aapp,irda,6,INTERACTS_WITH_AAPPitawIRDA
C1422064,C0045511,INTERACTS_WITH,ACE2 gene,"2,4-Dinitrophenol",aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1422565,C0742795,INTERACTS_WITH,C1QTNF3 gene,contrast dye,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1423497,C0028132,INTERACTS_WITH,GOLM1 gene,Nitrilotriacetic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1423842,C0021212,INTERACTS_WITH,NELFCD gene,Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1424298,C0600322,INTERACTS_WITH,FARP2 gene,Rhodamine,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1424569,C0085216,INTERACTS_WITH,DGCR14 gene,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1424886,C0010454,INTERACTS_WITH,PCSK1N gene,Culture Media,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1425219,C0000983,INTERACTS_WITH,SLC22A12 gene,Acetic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1425219,C0012256,INTERACTS_WITH,SLC22A12 gene,Digitonin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1425988,C0013343,INTERACTS_WITH,ALYREF gene,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1428927,C0034760,INTERACTS_WITH,MIR7-3HG gene,Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1428927,C1522485,INTERACTS_WITH,MIR7-3HG gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1433827,C1522485,INTERACTS_WITH,"SCRIB protein, human",Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1439284,C0030123,INTERACTS_WITH,AGTR1 gene,4-Aminohippuric Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1447703,C1522485,INTERACTS_WITH,"CREB1 protein, human",Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1449651,C0009742,INTERACTS_WITH,Amyloid Fibrils,Congo Red,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1450145,C1522485,INTERACTS_WITH,"Luciferases, Renilla",Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1453024,C0021212,INTERACTS_WITH,"SDHD protein, human",Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1453853,C0034760,INTERACTS_WITH,"WNK1 protein, human",Reagents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1456447,C1522485,INTERACTS_WITH,"SLC6A2 protein, human",Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1505208,C0028132,INTERACTS_WITH,his6 tag,Nitrilotriacetic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1529723,C0022115,INTERACTS_WITH,"NPR1 protein, human",Isatin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1566673,C0303611,INTERACTS_WITH,Antibody Fragments,Technetium 99m,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1568891,C0016349,INTERACTS_WITH,"HGS protein, human",Fluorogenic Substrate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1570167,C0006353,INTERACTS_WITH,"ATF7IP protein, human",Buffers,aapp,irda,6,INTERACTS_WITH_AAPPitawIRDA
C1624602,C0013343,INTERACTS_WITH,Anti-Antibodies,Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1624602,C0016320,INTERACTS_WITH,Anti-Antibodies,Fluorescent Dyes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1624602,C0016342,INTERACTS_WITH,Anti-Antibodies,Fluorochromes,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1624602,C0046880,INTERACTS_WITH,Anti-Antibodies,"3,3',5,5'-tetramethylbenzidine",aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1624602,C0085216,INTERACTS_WITH,Anti-Antibodies,Fluorescein-5-isothiocyanate,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1624602,C0598447,INTERACTS_WITH,Anti-Antibodies,fluorophore,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1624602,C0962948,INTERACTS_WITH,Anti-Antibodies,Alexa594,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1624602,C4278267,INTERACTS_WITH,Anti-Antibodies,Alexa Fluor 555,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1705333,C0006353,INTERACTS_WITH,PRL wt Allele,Buffers,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1705590,C0010467,INTERACTS_WITH,PIK3CB wt Allele,Curcumin,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1705982,C0028132,INTERACTS_WITH,KRAS wt Allele,Nitrilotriacetic Acid,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1706005,C0021212,INTERACTS_WITH,CD40LG wt Allele,Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1708010,C0598447,INTERACTS_WITH,FES wt Allele,fluorophore,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1825598,C0006353,INTERACTS_WITH,IMPACT gene,Buffers,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1825598,C0021212,INTERACTS_WITH,IMPACT gene,Indicators,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1825598,C0037638,INTERACTS_WITH,IMPACT gene,Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1825598,C1522485,INTERACTS_WITH,IMPACT gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1825621,C0037638,INTERACTS_WITH,ISG15 gene,Solvents,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1826618,C0250829,INTERACTS_WITH,AIFM1 gene,cyanine dye 5,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1864770,C1522485,INTERACTS_WITH,MAVS gene,Tracer,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1870006,C0052799,INTERACTS_WITH,"PTPRC protein, human",Carmoisine A,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1883559,C1522485,INTERACTS_WITH,Wild Type,Tracer,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1953384,C0049522,INTERACTS_WITH,Reverse primer,6-carboxyfluorescein,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1953384,C0250829,INTERACTS_WITH,Reverse primer,cyanine dye 5,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1953384,C0258756,INTERACTS_WITH,Reverse primer,cyanine dye 3,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1953384,C0598447,INTERACTS_WITH,Reverse primer,fluorophore,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
C1953384,C1522485,INTERACTS_WITH,Reverse primer,Tracer,aapp,irda,3,INTERACTS_WITH_AAPPitawIRDA
C1979003,C0085216,INTERACTS_WITH,Rabbit Ab,Fluorescein-5-isothiocyanate,aapp,irda,1,INTERACTS_WITH_AAPPitawIRDA
C1979003,C0600322,INTERACTS_WITH,Rabbit Ab,Rhodamine,aapp,irda,2,INTERACTS_WITH_AAPPitawIRDA
