cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1415898,C0025255,AFFECTS,IFITM3 gene,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1415898,C0040300,AFFECTS,IFITM3 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1415898,C0819757,AFFECTS,IFITM3 gene,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1415898,C1955394,AFFECTS,IFITM3 gene,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1416608,C1955394,AFFECTS,KCNN1 gene,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1416660,C0014609,AFFECTS,KLF4 gene,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1416912,C1955394,AFFECTS,LRP1 gene,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1417005,C0025255,AFFECTS,MAP1LC3A gene,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1417005,C0027428,AFFECTS,MAP1LC3A gene,Structure of mucous membrane of nose,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1417157,C0015350,AFFECTS,CD99 gene,Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1417198,C0040300,AFFECTS,MMD gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1417247,C1707510,AFFECTS,MPV17 gene,Convoluted Tubule,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1417912,C0040300,AFFECTS,OAS1 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1417913,C0040300,AFFECTS,OAS2 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1418224,C1519521,AFFECTS,P4HB gene,Fresh Tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1418569,C0014609,AFFECTS,PIGR gene,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1418569,C0021839,AFFECTS,PIGR gene,Intestinal Mucosa,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1418616,C0040300,AFFECTS,PLA2G10 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1418882,C0040300,AFFECTS,PRDX5 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1418945,C0026724,AFFECTS,PRODH gene,Mucous Membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1419051,C0040300,AFFECTS,PSTPIP1 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1419772,C1517914,AFFECTS,RUNX3 gene,Mouse Liver,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1420016,C0040300,AFFECTS,SGTA gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1420232,C0027061,AFFECTS,SLC9A1 gene,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1420748,C0026845,AFFECTS,TK2 gene,Muscle,aapp,tisu,3,AFFECTS_AAPPafctTISU
C1420748,C0040300,AFFECTS,TK2 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1420801,C0015350,AFFECTS,TNFAIP6 gene,Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1421916,C0014609,AFFECTS,DUOX2 gene,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1422064,C0014257,AFFECTS,ACE2 gene,Endothelium,aapp,tisu,4,AFFECTS_AAPPafctTISU
C1422064,C0027061,AFFECTS,ACE2 gene,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1422064,C0040300,AFFECTS,ACE2 gene,Body tissue,aapp,tisu,3,AFFECTS_AAPPafctTISU
C1422064,C0440746,AFFECTS,ACE2 gene,brain tissue surgical material,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1422064,C0819757,AFFECTS,ACE2 gene,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1422064,C1955394,AFFECTS,ACE2 gene,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1422271,C0040300,AFFECTS,BAG6 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1423062,C0014257,AFFECTS,SIRT1 gene,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1423498,C0025255,AFFECTS,GOLPH3 gene,Tissue membrane,aapp,tisu,2,AFFECTS_AAPPafctTISU
C1423506,C0025255,AFFECTS,SPINK5 gene,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1423506,C0040300,AFFECTS,SPINK5 gene,Body tissue,aapp,tisu,2,AFFECTS_AAPPafctTISU
C1424792,C1179002,AFFECTS,PRDX4 gene,Epithelium of trachea,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1424976,C0225318,AFFECTS,ESAM gene,Interstitial tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1425022,C0014520,AFFECTS,PIWIL2 gene,Epidermis,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1425192,C0242692,AFFECTS,MYEF2 gene,Skeletal muscle structure,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1425237,C1521713,AFFECTS,GDAP2 gene,CNS - Brain (MMHCC),aapp,tisu,1,AFFECTS_AAPPafctTISU
C1425826,C0040300,AFFECTS,CREB3L3 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1426772,C0027061,AFFECTS,NOSTRIN gene,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1426803,C0001527,AFFECTS,FNDC5 gene,Adipose tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1427021,C0819757,AFFECTS,EGFL7 gene,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1427812,C0015350,AFFECTS,PDLIM7 gene,Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1428933,C0014257,AFFECTS,NAMPT gene,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1436650,C0040300,AFFECTS,"CREB3L1 protein, human",Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1439284,C0040300,AFFECTS,AGTR1 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1448177,C0026845,AFFECTS,"TNF protein, human",Muscle,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1453853,C0040300,AFFECTS,"WNK1 protein, human",Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1456386,C1272575,AFFECTS,MAP2K3 gene,Heart tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1504769,C0025255,AFFECTS,"DFFB protein, human",Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1511573,C1955394,AFFECTS,Cyclic AMP Response Element,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1515370,C0014257,AFFECTS,Recombinant Fas Ligand,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1537719,C0027061,AFFECTS,MIR21 gene,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1538589,C0040300,AFFECTS,PARP14 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1564139,C0025255,AFFECTS,Mutant Proteins,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1565427,C0015350,AFFECTS,"PTK2 protein, human",Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1565860,C0027428,AFFECTS,"PTGS2 protein, human",Structure of mucous membrane of nose,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1701790,C0026724,AFFECTS,"IL17A protein, human",Mucous Membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1701790,C0040300,AFFECTS,"IL17A protein, human",Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1702088,C0040300,AFFECTS,"IL5 protein, human",Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1705504,C0025255,AFFECTS,HTATIP wt Allele,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1706005,C1710158,AFFECTS,CD40LG wt Allele,Splenic Marginal Zone,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1708010,C0025255,AFFECTS,FES wt Allele,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1710602,C0025255,AFFECTS,VIPR1 wt Allele,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1742862,C0026845,AFFECTS,"CISH protein, human",Muscle,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1823458,C0819757,AFFECTS,TNFAIP8L2 gene,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1825598,C0026724,AFFECTS,IMPACT gene,Mucous Membrane,aapp,tisu,2,AFFECTS_AAPPafctTISU
C1825598,C0040300,AFFECTS,IMPACT gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1826002,C0027061,AFFECTS,MIR146A gene,Myocardium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1874187,C0025255,AFFECTS,AMINO ACIDS/PROTEINS,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C1955907,C0014257,AFFECTS,Adipokines,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C2699119,C0025255,AFFECTS,ARPP21 gene,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C2825314,C1955394,AFFECTS,MicroRNA Gene,Tissue specific,aapp,tisu,1,AFFECTS_AAPPafctTISU
C2987167,C0242692,AFFECTS,PDE5A wt Allele,Skeletal muscle structure,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3486709,C1523990,AFFECTS,"brain-derived neurotrophic factor, human",CNS - Brain - Hippocampus (MMHCC),aapp,tisu,1,AFFECTS_AAPPafctTISU
C3494454,C0040300,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3540571,C0015350,AFFECTS,MT1G wt Allele,Extracellular Matrix,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3540595,C0040300,AFFECTS,CD8A wt Allele,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3540595,C1522592,AFFECTS,CD8A wt Allele,CNS - Spinal Cord (MMHCC),aapp,tisu,1,AFFECTS_AAPPafctTISU
C3642279,C0025255,AFFECTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Tissue membrane,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3811629,C0040300,AFFECTS,Anti-Drug Antibody,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3816283,C0040300,AFFECTS,LINC01197 gene,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3826857,C0040300,AFFECTS,Expression Quantitative Trait Locus,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3839127,C0819757,AFFECTS,Protein coding gene,Structure of parenchyma of lung,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3849701,C0014257,AFFECTS,"interleukin 18 protein, human",Endothelium,aapp,tisu,2,AFFECTS_AAPPafctTISU
C3887624,C1267092,AFFECTS,Human Neprilysin,Smooth muscle (tissue),aapp,tisu,1,AFFECTS_AAPPafctTISU
C3887680,C0040300,AFFECTS,Human Aminopeptidase N,Body tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3889152,C0014609,AFFECTS,NT5E wt Allele,Epithelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3890397,C0014257,AFFECTS,PRKAA1 wt Allele,Endothelium,aapp,tisu,1,AFFECTS_AAPPafctTISU
C3897398,C1179418,AFFECTS,T-Cell Chemokine,Bronchial-associated lymphoid tissue,aapp,tisu,1,AFFECTS_AAPPafctTISU
C4048280,C0026969,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Myelin,aapp,tisu,1,AFFECTS_AAPPafctTISU
C4048280,C1522592,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",CNS - Spinal Cord (MMHCC),aapp,tisu,1,AFFECTS_AAPPafctTISU
