cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020517,C0599561,ASSOCIATED_WITH,Hypersensitivity,e protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0623362,ASSOCIATED_WITH,Hypersensitivity,Matrix Metalloproteinases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0667477,ASSOCIATED_WITH,Hypersensitivity,"TNFRSF11A protein, human",patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0678941,ASSOCIATED_WITH,Hypersensitivity,Gene Mutant,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0700271,ASSOCIATED_WITH,Hypersensitivity,"M Protein, multiple myeloma",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0812305,ASSOCIATED_WITH,Hypersensitivity,EPCAM gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C0919509,ASSOCIATED_WITH,Hypersensitivity,FGFR1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1256770,ASSOCIATED_WITH,Hypersensitivity,Vascular Endothelial Growth Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1313407,ASSOCIATED_WITH,Hypersensitivity,"HAVCR1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1334043,ASSOCIATED_WITH,Hypersensitivity,Homologous Gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1334103,ASSOCIATED_WITH,Hypersensitivity,IL13 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1335144,ASSOCIATED_WITH,Hypersensitivity,Orthologous Gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1337111,ASSOCIATED_WITH,Hypersensitivity,POMC gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1412101,ASSOCIATED_WITH,Hypersensitivity,ABR gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1412113,ASSOCIATED_WITH,Hypersensitivity,SLC33A1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1413185,ASSOCIATED_WITH,Hypersensitivity,CCNT1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1413188,ASSOCIATED_WITH,Hypersensitivity,CCR2 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1413290,ASSOCIATED_WITH,Hypersensitivity,CDK9 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1414244,ASSOCIATED_WITH,Hypersensitivity,ECE1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1415053,ASSOCIATED_WITH,Hypersensitivity,GGT1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1415097,ASSOCIATED_WITH,Hypersensitivity,GCLC gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1415380,ASSOCIATED_WITH,Hypersensitivity,GZMB gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1415892,ASSOCIATED_WITH,Hypersensitivity,IFIT1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1415898,ASSOCIATED_WITH,Hypersensitivity,IFITM3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1420248,ASSOCIATED_WITH,Hypersensitivity,SNAI2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1421270,ASSOCIATED_WITH,Hypersensitivity,UBA7 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1421479,ASSOCIATED_WITH,Hypersensitivity,WASF1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1422064,ASSOCIATED_WITH,Hypersensitivity,ACE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1422179,ASSOCIATED_WITH,Hypersensitivity,HERPUD1 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1423067,ASSOCIATED_WITH,Hypersensitivity,SIRT7 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1423842,ASSOCIATED_WITH,Hypersensitivity,NELFCD gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1425014,ASSOCIATED_WITH,Hypersensitivity,NDE1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1425020,ASSOCIATED_WITH,Hypersensitivity,DCLRE1C gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1428114,ASSOCIATED_WITH,Hypersensitivity,TBATA gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1428927,ASSOCIATED_WITH,Hypersensitivity,MIR7-3HG gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1449159,ASSOCIATED_WITH,Hypersensitivity,"CCL2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1539099,ASSOCIATED_WITH,Hypersensitivity,CLEC4M gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1540210,ASSOCIATED_WITH,Hypersensitivity,ASZ1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1705982,ASSOCIATED_WITH,Hypersensitivity,KRAS wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C1825621,ASSOCIATED_WITH,Hypersensitivity,ISG15 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C2985160,ASSOCIATED_WITH,Hypersensitivity,ARID1A wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C3178812,ASSOCIATED_WITH,Hypersensitivity,Tetraspanins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C3539705,ASSOCIATED_WITH,Hypersensitivity,MS4A2 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C3810126,ASSOCIATED_WITH,Hypersensitivity,HCCAT5 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C3811119,ASSOCIATED_WITH,Hypersensitivity,LRP2 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C3813609,ASSOCIATED_WITH,Hypersensitivity,TBX4 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C4281804,ASSOCIATED_WITH,Hypersensitivity,"Substance-P Receptor, Human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C4284302,ASSOCIATED_WITH,Hypersensitivity,EHD1 wt Allele,patf,aapp,6,ASSOCIATED_WITH_PATFaswtAAPP
C0020517,C4304266,ASSOCIATED_WITH,Hypersensitivity,Leishmania IgG,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020522,C1414234,ASSOCIATED_WITH,Delayed Hypersensitivity,EBI3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020522,C1419788,ASSOCIATED_WITH,Delayed Hypersensitivity,S100A6 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020522,C4330329,ASSOCIATED_WITH,Delayed Hypersensitivity,Human Anti-Chimeric Antibody,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020564,C0002594,ASSOCIATED_WITH,Hypertrophy,Transaminases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020564,C0164786,ASSOCIATED_WITH,Hypertrophy,Proto-Oncogene Proteins c-akt,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020564,C0815043,ASSOCIATED_WITH,Hypertrophy,"Protein, Organized by Function",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020564,C1418445,ASSOCIATED_WITH,Hypertrophy,SLC26A4 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0020564,C1705590,ASSOCIATED_WITH,Hypertrophy,PIK3CB wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020963,C1416467,ASSOCIATED_WITH,Immune Tolerance,FOXP3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0020963,C1826784,ASSOCIATED_WITH,Immune Tolerance,RC3H1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021308,C0165519,ASSOCIATED_WITH,Infarction,Matrix Metalloproteinase 9,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021308,C0172537,ASSOCIATED_WITH,Infarction,Matrix Metalloproteinase 2,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021308,C0623362,ASSOCIATED_WITH,Infarction,Matrix Metalloproteinases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021308,C1883559,ASSOCIATED_WITH,Infarction,Wild Type,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021308,C3538782,ASSOCIATED_WITH,Infarction,TNNT2 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021308,C4049595,ASSOCIATED_WITH,Infarction,HLA Complex,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021359,C0054943,ASSOCIATED_WITH,Infertility,ALANINE AMINOPEPTIDASE,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021359,C0432662,ASSOCIATED_WITH,Infertility,Spermatozoa antibody,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021359,C1413504,ASSOCIATED_WITH,Infertility,CLPP gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0001347,ASSOCIATED_WITH,Inflammation,Acute-Phase Proteins,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0001899,ASSOCIATED_WITH,Inflammation,Alanine Transaminase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0002594,ASSOCIATED_WITH,Inflammation,Transaminases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0002723,ASSOCIATED_WITH,Inflammation,Serum amyloid A protein,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0004358,ASSOCIATED_WITH,Inflammation,Autoantibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0006100,ASSOCIATED_WITH,Inflammation,Bradykinin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0006560,ASSOCIATED_WITH,Inflammation,C-reactive protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0007578,ASSOCIATED_WITH,Inflammation,Cell Adhesion Molecules,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0009498,ASSOCIATED_WITH,Inflammation,Complement System Proteins,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0009506,ASSOCIATED_WITH,Inflammation,Complement 3,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0016006,ASSOCIATED_WITH,Inflammation,Fibrinogen,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0017429,ASSOCIATED_WITH,Inflammation,"Genome, Human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0019796,ASSOCIATED_WITH,Inflammation,HMGB1 Protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0021665,ASSOCIATED_WITH,Inflammation,Insulin-Like Growth Factor I,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0021740,ASSOCIATED_WITH,Inflammation,Recombinant Interferon-gamma,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0021743,ASSOCIATED_WITH,Inflammation,Interferon Type I,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0021747,ASSOCIATED_WITH,Inflammation,Interferons,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0021760,ASSOCIATED_WITH,Inflammation,Interleukin-6,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0022714,ASSOCIATED_WITH,Inflammation,Kinins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0022917,ASSOCIATED_WITH,Inflammation,Lactate Dehydrogenase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0025741,ASSOCIATED_WITH,Inflammation,Methyldopa,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0026682,ASSOCIATED_WITH,Inflammation,Mucins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0027754,ASSOCIATED_WITH,Inflammation,Nerve Growth Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0027758,ASSOCIATED_WITH,Inflammation,S100 Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0031453,ASSOCIATED_WITH,Inflammation,Phenylalanine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0034790,ASSOCIATED_WITH,Inflammation,T-Cell Receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0038585,ASSOCIATED_WITH,Inflammation,Substance P,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0039241,ASSOCIATED_WITH,Inflammation,Tachykinin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0055673,ASSOCIATED_WITH,Inflammation,Chymase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0056889,ASSOCIATED_WITH,Inflammation,Cystic Fibrosis Transmembrane Conductance Regulator,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0061355,ASSOCIATED_WITH,Inflammation,Glucagon-Like Peptide 1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0061465,ASSOCIATED_WITH,Inflammation,Glutamate Receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0071216,ASSOCIATED_WITH,Inflammation,Urokinase Plasminogen Activator Receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0076727,ASSOCIATED_WITH,Inflammation,kallistatin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0079189,ASSOCIATED_WITH,Inflammation,cytokine,patf,aapp,18,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0079419,ASSOCIATED_WITH,Inflammation,TP53 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0079633,ASSOCIATED_WITH,Inflammation,Interleukin-8,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0079904,ASSOCIATED_WITH,Inflammation,NF-kappa B,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0084692,ASSOCIATED_WITH,Inflammation,Pulmonary Surfactant-Associated Protein D,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0085295,ASSOCIATED_WITH,Inflammation,Interleukin-10,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0134835,ASSOCIATED_WITH,Inflammation,P-Selectin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0136073,ASSOCIATED_WITH,Inflammation,Peptidylprolyl Isomerase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0164786,ASSOCIATED_WITH,Inflammation,Proto-Oncogene Proteins c-akt,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0165519,ASSOCIATED_WITH,Inflammation,Matrix Metalloproteinase 9,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0214743,ASSOCIATED_WITH,Inflammation,Interleukin-13,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0254610,ASSOCIATED_WITH,Inflammation,Interleukin-15,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0255808,ASSOCIATED_WITH,Inflammation,tumor necrosis factor receptor 1A,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0255813,ASSOCIATED_WITH,Inflammation,"Receptors, Tumor Necrosis Factor, Type II",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0282554,ASSOCIATED_WITH,Inflammation,chemokine,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0299583,ASSOCIATED_WITH,Inflammation,leptin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0301852,ASSOCIATED_WITH,Inflammation,Complement fixing antibody,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0376435,ASSOCIATED_WITH,Inflammation,Random Peptide Library,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0475463,ASSOCIATED_WITH,Inflammation,"Antibodies, Neutralizing",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0528649,ASSOCIATED_WITH,Inflammation,"CHI3L1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0533668,ASSOCIATED_WITH,Inflammation,"ANGPT1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0538294,ASSOCIATED_WITH,Inflammation,"ALCAM protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0597357,ASSOCIATED_WITH,Inflammation,receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0623362,ASSOCIATED_WITH,Inflammation,Matrix Metalloproteinases,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0669372,ASSOCIATED_WITH,Inflammation,"NOS2A protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0670896,ASSOCIATED_WITH,Inflammation,Toll-like receptors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0911014,ASSOCIATED_WITH,Inflammation,ghrelin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C0966897,ASSOCIATED_WITH,Inflammation,hepcidin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1120843,ASSOCIATED_WITH,Inflammation,mitogen-activated protein kinase p38,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1143976,ASSOCIATED_WITH,Inflammation,"TREM2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1257901,ASSOCIATED_WITH,Inflammation,"Receptors, Proteinase-Activated",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1313359,ASSOCIATED_WITH,Inflammation,"oxoguanine glycosylase 1, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1332112,ASSOCIATED_WITH,Inflammation,RHOH gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1332685,ASSOCIATED_WITH,Inflammation,CCL22 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1332700,ASSOCIATED_WITH,Inflammation,CCR5 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1334081,ASSOCIATED_WITH,Inflammation,IFNAR1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1334083,ASSOCIATED_WITH,Inflammation,IFNGR1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1334103,ASSOCIATED_WITH,Inflammation,IL13 gene,patf,aapp,5,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1335872,ASSOCIATED_WITH,Inflammation,STAT1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1336636,ASSOCIATED_WITH,Inflammation,TLR4 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1336763,ASSOCIATED_WITH,Inflammation,Toll-Like Receptor Family Gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1363984,ASSOCIATED_WITH,Inflammation,TNFRSF1A gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1366557,ASSOCIATED_WITH,Inflammation,TGFB1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1412215,ASSOCIATED_WITH,Inflammation,ADAR gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1412533,ASSOCIATED_WITH,Inflammation,ARIH1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1413188,ASSOCIATED_WITH,Inflammation,CCR2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1413207,ASSOCIATED_WITH,Inflammation,CD1A gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1413387,ASSOCIATED_WITH,Inflammation,CHI3L1 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1414141,ASSOCIATED_WITH,Inflammation,DPP4 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1414672,ASSOCIATED_WITH,Inflammation,FOXD3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1415380,ASSOCIATED_WITH,Inflammation,GZMB gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1416167,ASSOCIATED_WITH,Inflammation,IGKJ2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1416912,ASSOCIATED_WITH,Inflammation,LRP1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1418597,ASSOCIATED_WITH,Inflammation,PITX3 gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1418793,ASSOCIATED_WITH,Inflammation,PPIA gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1419248,ASSOCIATED_WITH,Inflammation,RAG2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1420002,ASSOCIATED_WITH,Inflammation,SFTPA1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1420388,ASSOCIATED_WITH,Inflammation,SPTBN1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1422064,ASSOCIATED_WITH,Inflammation,ACE2 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1423054,ASSOCIATED_WITH,Inflammation,TAS2R14 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1423706,ASSOCIATED_WITH,Inflammation,SDCBP2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1423842,ASSOCIATED_WITH,Inflammation,NELFCD gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1426208,ASSOCIATED_WITH,Inflammation,SOCS1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1428114,ASSOCIATED_WITH,Inflammation,TBATA gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1442495,ASSOCIATED_WITH,Inflammation,ACIN1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1567665,ASSOCIATED_WITH,Inflammation,"ITK protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1823437,ASSOCIATED_WITH,Inflammation,TMEM173 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C1883559,ASSOCIATED_WITH,Inflammation,Wild Type,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C2936529,ASSOCIATED_WITH,Inflammation,Inflammasomes,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C3538735,ASSOCIATED_WITH,Inflammation,AMH wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C3538738,ASSOCIATED_WITH,Inflammation,TMEM173 wt Allele,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C3810537,ASSOCIATED_WITH,Inflammation,PSAT1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C3887624,ASSOCIATED_WITH,Inflammation,Human Neprilysin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C3890397,ASSOCIATED_WITH,Inflammation,PRKAA1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C3891560,ASSOCIATED_WITH,Inflammation,Alarmins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C4048280,ASSOCIATED_WITH,Inflammation,"T-Cell Surface Glycoprotein CD4, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021368,C4284302,ASSOCIATED_WITH,Inflammation,EHD1 wt Allele,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0021375,C0029923,ASSOCIATED_WITH,allergic inflammation,Ovalbumin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021375,C0030190,ASSOCIATED_WITH,allergic inflammation,Plasminogen Activator Inhibitor 1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021375,C0100748,ASSOCIATED_WITH,allergic inflammation,activin A,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021375,C0217532,ASSOCIATED_WITH,allergic inflammation,ficolin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021375,C0282554,ASSOCIATED_WITH,allergic inflammation,chemokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021375,C1336763,ASSOCIATED_WITH,allergic inflammation,Toll-Like Receptor Family Gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021375,C1418597,ASSOCIATED_WITH,allergic inflammation,PITX3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021375,C1420063,ASSOCIATED_WITH,allergic inflammation,SIGLEC8 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021375,C1424250,ASSOCIATED_WITH,allergic inflammation,NLRP3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C0006100,ASSOCIATED_WITH,Chronic inflammation,Bradykinin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C0025741,ASSOCIATED_WITH,Chronic inflammation,Methyldopa,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0021376,C1332822,ASSOCIATED_WITH,Chronic inflammation,CXCR3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
