cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035273,C0149871,PREVENTS,Resuscitation procedure,Deep Vein Thrombosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0035822,C0021400,PREVENTS,Role playing therapy,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0037995,C0005779,PREVENTS,Splenectomy,Blood Coagulation Disorders,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0038280,C0019693,PREVENTS,Sterilization for infection control,HIV Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0038280,C0025007,PREVENTS,Sterilization for infection control,Measles,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0038280,C0042769,PREVENTS,Sterilization for infection control,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0038280,C1535917,PREVENTS,Sterilization for infection control,Nipah Virus Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0038288,C0205721,PREVENTS,Sexual sterilization,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0038847,C0009450,PREVENTS,Supplementary Feeding,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040440,C0004610,PREVENTS,Tooth Extraction,Bacteremia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040461,C0011334,PREVENTS,Toothbrushing,Dental caries,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040591,C0032285,PREVENTS,Tracheotomy procedure,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C0004364,PREVENTS,Transplantation,Autoimmune Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C0010823,PREVENTS,Transplantation,Cytomegalovirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C0011847,PREVENTS,Transplantation,Diabetes,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C0019348,PREVENTS,Transplantation,Herpes Simplex Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C0020615,PREVENTS,Transplantation,Hypoglycemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C0032285,PREVENTS,Transplantation,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C0042029,PREVENTS,Transplantation,Urinary tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C0153252,PREVENTS,Transplantation,Systemic candidiasis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C0276253,PREVENTS,Transplantation,Cytomegaloviral pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040732,C1535939,PREVENTS,Transplantation,Pneumocystis jiroveci pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040739,C0004623,PREVENTS,"Transplantation, Homologous",Bacterial Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040739,C0018133,PREVENTS,"Transplantation, Homologous",Graft-vs-Host Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040739,C0085808,PREVENTS,"Transplantation, Homologous","Aneurysm, Mycotic",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040739,C0265514,PREVENTS,"Transplantation, Homologous",Dermatofibrosis lenticularis disseminata,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0004096,PREVENTS,Treatment Protocols,Asthma,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0009450,PREVENTS,Treatment Protocols,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0011175,PREVENTS,Treatment Protocols,Dehydration,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0014599,PREVENTS,Treatment Protocols,Epithelial hyperplasia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0024291,PREVENTS,Treatment Protocols,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0025637,PREVENTS,Treatment Protocols,Methemoglobinemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0032285,PREVENTS,Treatment Protocols,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0041296,PREVENTS,Treatment Protocols,Tuberculosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0042769,PREVENTS,Treatment Protocols,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0085083,PREVENTS,Treatment Protocols,Ovarian Hyperstimulation Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C0276500,PREVENTS,Treatment Protocols,Human immunodeficiency virus I infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040808,C1175175,PREVENTS,Treatment Protocols,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040861,C0009450,PREVENTS,Triage,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040861,C0032285,PREVENTS,Triage,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040861,C0205721,PREVENTS,Triage,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0040861,C1175175,PREVENTS,Triage,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0001175,PREVENTS,Vaccination,Acquired Immunodeficiency Syndrome,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0002726,PREVENTS,Vaccination,Amyloidosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0003175,PREVENTS,Vaccination,Anthrax disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0004096,PREVENTS,Vaccination,Asthma,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0004364,PREVENTS,Vaccination,Autoimmune Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0004623,PREVENTS,Vaccination,Bacterial Infections,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0042196,C0006309,PREVENTS,Vaccination,Brucellosis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0008049,PREVENTS,Vaccination,Chickenpox,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0008679,PREVENTS,Vaccination,Chronic disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0009187,PREVENTS,Vaccination,Coccidiosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0009443,PREVENTS,Vaccination,Common Cold,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0009450,PREVENTS,Vaccination,Communicable Diseases,topp,dsyn,41,PREVENTS_TOPPprevDSYN
C0042196,C0010418,PREVENTS,Vaccination,Cryptosporidiosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0012546,PREVENTS,Vaccination,Diphtheria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0014009,PREVENTS,Vaccination,Empyema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0014059,PREVENTS,Vaccination,"Encephalomyelitis, Acute Disseminated",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0014070,PREVENTS,Vaccination,Encephalomyelitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0014335,PREVENTS,Vaccination,Enteritis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0014518,PREVENTS,Vaccination,Toxic Epidermal Necrolysis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0014836,PREVENTS,Vaccination,Escherichia coli Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0016052,PREVENTS,Vaccination,Fibromuscular Dysplasia,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0016397,PREVENTS,Vaccination,Focal Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0016627,PREVENTS,Vaccination,Influenza in Birds,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0042196,C0017160,PREVENTS,Vaccination,Gastroenteritis,topp,dsyn,6,PREVENTS_TOPPprevDSYN
C0042196,C0017162,PREVENTS,Vaccination,"Gastroenteritis, Transmissible, of Swine",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0017178,PREVENTS,Vaccination,Gastrointestinal Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0018572,PREVENTS,Vaccination,"Hand, Foot and Mouth Disease",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0018889,PREVENTS,Vaccination,Helminthiasis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0019100,PREVENTS,Vaccination,Severe Dengue,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0019159,PREVENTS,Vaccination,Hepatitis A,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0019163,PREVENTS,Vaccination,Hepatitis B,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0019360,PREVENTS,Vaccination,Herpes zoster disease,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0042196,C0021334,PREVENTS,Vaccination,Infectious Bovine Rhinotracheitis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0021400,PREVENTS,Vaccination,Influenza,topp,dsyn,74,PREVENTS_TOPPprevDSYN
C0042196,C0022658,PREVENTS,Vaccination,Kidney Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0023290,PREVENTS,Vaccination,"Leishmaniasis, Visceral",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0024198,PREVENTS,Vaccination,Lyme Disease,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0042196,C0024530,PREVENTS,Vaccination,Malaria,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0024894,PREVENTS,Vaccination,Mastitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0025007,PREVENTS,Vaccination,Measles,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0042196,C0025289,PREVENTS,Vaccination,Meningitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0026780,PREVENTS,Vaccination,Mumps,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0027059,PREVENTS,Vaccination,Myocarditis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0027983,PREVENTS,Vaccination,Newcastle Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0028754,PREVENTS,Vaccination,Obesity,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0029342,PREVENTS,Vaccination,Orthomyxoviridae Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0029877,PREVENTS,Vaccination,Ear Inflammation,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0030499,PREVENTS,Vaccination,Parasitic Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0032269,PREVENTS,Vaccination,Pneumococcal Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0032285,PREVENTS,Vaccination,Pneumonia,topp,dsyn,11,PREVENTS_TOPPprevDSYN
C0042196,C0032300,PREVENTS,Vaccination,Lobar Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0032371,PREVENTS,Vaccination,Poliomyelitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0032851,PREVENTS,Vaccination,Poultry Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0033770,PREVENTS,Vaccination,Prune Belly Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0035204,PREVENTS,Vaccination,Respiration Disorders,topp,dsyn,5,PREVENTS_TOPPprevDSYN
C0042196,C0035235,PREVENTS,Vaccination,Respiratory Syncytial Virus Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0035243,PREVENTS,Vaccination,Respiratory Tract Infections,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0042196,C0035637,PREVENTS,Vaccination,Rinderpest,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0035869,PREVENTS,Vaccination,Rotavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0035920,PREVENTS,Vaccination,Rubella,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0035921,PREVENTS,Vaccination,Congenital Rubella Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0036117,PREVENTS,Vaccination,Salmonella infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0037140,PREVENTS,Vaccination,B Virus Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0037354,PREVENTS,Vaccination,Smallpox,topp,dsyn,22,PREVENTS_TOPPprevDSYN
C0042196,C0038826,PREVENTS,Vaccination,Superinfection,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0039614,PREVENTS,Vaccination,Tetanus,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0040196,PREVENTS,Vaccination,Tick Infestations,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0041234,PREVENTS,Vaccination,Chagas Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0041296,PREVENTS,Vaccination,Tuberculosis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0041466,PREVENTS,Vaccination,Typhoid Fever,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0041912,PREVENTS,Vaccination,Upper Respiratory Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0042029,PREVENTS,Vaccination,Urinary tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0042749,PREVENTS,Vaccination,Viremia,topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0042196,C0042769,PREVENTS,Vaccination,Virus Diseases,topp,dsyn,25,PREVENTS_TOPPprevDSYN
C0042196,C0043167,PREVENTS,Vaccination,Pertussis,topp,dsyn,5,PREVENTS_TOPPprevDSYN
C0042196,C0043395,PREVENTS,Vaccination,Yellow Fever,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0043528,PREVENTS,Vaccination,Zoonoses,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0155502,PREVENTS,Vaccination,Benign Paroxysmal Positional Vertigo,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0155919,PREVENTS,Vaccination,Acute pulmonary edema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0158944,PREVENTS,Vaccination,Infections specific to perinatal period,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0162429,PREVENTS,Vaccination,Malnutrition,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0205740,PREVENTS,Vaccination,Canine Distemper,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0206750,PREVENTS,Vaccination,Coronavirus Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0264219,PREVENTS,Vaccination,Acute respiratory disease,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0264222,PREVENTS,Vaccination,Acute upper respiratory infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0275524,PREVENTS,Vaccination,Coinfection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0276311,PREVENTS,Vaccination,Bovine viral diarrhea,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0276479,PREVENTS,Vaccination,Murine hepatitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0277548,PREVENTS,Vaccination,Epidemic disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0277556,PREVENTS,Vaccination,Recurrent disease,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0282687,PREVENTS,Vaccination,"Hemorrhagic Fever, Ebola",topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0343560,PREVENTS,Vaccination,Congenital Varicella Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0348165,PREVENTS,Vaccination,Central Nervous System Viral Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0376538,PREVENTS,Vaccination,Porcine Reproductive and Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0442886,PREVENTS,Vaccination,Secondary Infections,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0042196,C0748168,PREVENTS,Vaccination,Pulmonary Pathology,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0854706,PREVENTS,Vaccination,neonatal infection,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0856238,PREVENTS,Vaccination,influenza (epidemic),topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0872315,PREVENTS,Vaccination,"Communicable Diseases, Emerging",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C0876973,PREVENTS,Vaccination,Infectious disease of lung,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C0948998,PREVENTS,Vaccination,Viral Contagious disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C1175175,PREVENTS,Vaccination,Severe Acute Respiratory Syndrome,topp,dsyn,7,PREVENTS_TOPPprevDSYN
C0042196,C1263835,PREVENTS,Vaccination,Infectious disorder of the fetus,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C1320214,PREVENTS,Vaccination,Invasive Streptococcus pneumoniae disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C2062441,PREVENTS,Vaccination,Influenza A,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0042196,C2364009,PREVENTS,Vaccination,Pneumococcal lobar pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C4505331,PREVENTS,Vaccination,Travel-Associated Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042196,C4543807,PREVENTS,Vaccination,Clinical malaria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C0018801,PREVENTS,Influenza vaccination,Heart failure,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C0019061,PREVENTS,Influenza vaccination,Hemolytic-Uremic Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C0021400,PREVENTS,Influenza vaccination,Influenza,topp,dsyn,30,PREVENTS_TOPPprevDSYN
C0042200,C0032285,PREVENTS,Influenza vaccination,Pneumonia,topp,dsyn,7,PREVENTS_TOPPprevDSYN
C0042200,C0035243,PREVENTS,Influenza vaccination,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C0038826,PREVENTS,Influenza vaccination,Superinfection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C0042769,PREVENTS,Influenza vaccination,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C0205721,PREVENTS,Influenza vaccination,"Infections, Hospital",topp,dsyn,4,PREVENTS_TOPPprevDSYN
C0042200,C0740304,PREVENTS,Influenza vaccination,copd exacerbation,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C0877203,PREVENTS,Influenza vaccination,Viral Respiratory Tract Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C1175175,PREVENTS,Influenza vaccination,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C2062441,PREVENTS,Influenza vaccination,Influenza A,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042200,C2076600,PREVENTS,Influenza vaccination,Influenza due to Influenza A virus subtype H1N1,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042201,C0038522,PREVENTS,Measles vaccination,Subacute Sclerosing Panencephalitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0042203,C0043167,PREVENTS,Pertussis vaccination,Pertussis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0052712,C0032870,PREVENTS,doxorubicin/mitomycin/vinblastine protocol,Poxviridae Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0052712,C0035243,PREVENTS,doxorubicin/mitomycin/vinblastine protocol,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0052712,C0037354,PREVENTS,doxorubicin/mitomycin/vinblastine protocol,Smallpox,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0056633,C0042769,PREVENTS,cyclophosphamide/prednisone/vincristine protocol,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0057163,C1175175,PREVENTS,DAV regimen,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0065772,C0042769,PREVENTS,MCC protocol,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0079613,C0042769,PREVENTS,Adoptive Immunotherapy,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0079613,C0043124,PREVENTS,Adoptive Immunotherapy,West Nile Fever,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0083355,C0003177,PREVENTS,amsacrine/azacitidine/etoposide,Cutaneous anthrax,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0085162,C0152020,PREVENTS,Pancreaticoduodenectomy,Gastroparesis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0085430,C0948201,PREVENTS,Blood Component Transfusion,alloimmunization,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0085430,C0948343,PREVENTS,Blood Component Transfusion,Transfusion-Related Acute Lung Injury,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0086153,C0275524,PREVENTS,Dietary Modification,Coinfection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0086252,C0742343,PREVENTS,Red Blood Cell Transfusion,Acute Chest Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0086258,C0010054,PREVENTS,Estrogen Replacements,Coronary Arteriosclerosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0086818,C0005779,PREVENTS,Platelet Transfusion,Blood Coagulation Disorders,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0086818,C0018133,PREVENTS,Platelet Transfusion,Graft-vs-Host Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0086818,C0040034,PREVENTS,Platelet Transfusion,Thrombocytopenia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0086818,C0940931,PREVENTS,Platelet Transfusion,hemorrhage as a complication,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0149615,C0010823,PREVENTS,Allogeneic bone marrow transplantation,Cytomegalovirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0149615,C0940933,PREVENTS,Allogeneic bone marrow transplantation,infection as a complication,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0149783,C0031046,PREVENTS,Steroid therapy,Pericarditis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0149783,C1175175,PREVENTS,Steroid therapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0149783,C1856053,PREVENTS,Steroid therapy,Hydranencephaly with Renal Aplasia-Dysplasia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0150141,C0205721,PREVENTS,Bathing,"Infections, Hospital",topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0150141,C0442886,PREVENTS,Bathing,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0150413,C0036916,PREVENTS,HIV prevention,Sexually Transmitted Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0150457,C0940931,PREVENTS,Anticoagulant therapy,hemorrhage as a complication,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0152060,C0026946,PREVENTS,Transection (procedure),Mycoses,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0152060,C0043528,PREVENTS,Transection (procedure),Zoonoses,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0162352,C0149725,PREVENTS,Allergen Immunotherapy,Lower respiratory tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0162352,C0577625,PREVENTS,Allergen Immunotherapy,Shellfish allergy,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0162352,C3662483,PREVENTS,Allergen Immunotherapy,Allergic sensitization,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0162522,C0008325,PREVENTS,"Cholecystectomy, Laparoscopic",Cholecystitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185003,C0009450,PREVENTS,Reparative closure,Communicable Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0185026,C0042769,PREVENTS,Plication,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185033,C0948343,PREVENTS,Diversion procedure,Transfusion-Related Acute Lung Injury,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185111,C0004364,PREVENTS,Surgical Manipulation,Autoimmune Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185115,C0004364,PREVENTS,Extraction,Autoimmune Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0185115,C0018133,PREVENTS,Extraction,Graft-vs-Host Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185115,C0024198,PREVENTS,Extraction,Lyme Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185115,C0024530,PREVENTS,Extraction,Malaria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185115,C0032269,PREVENTS,Extraction,Pneumococcal Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185115,C0036690,PREVENTS,Extraction,Septicemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0185115,C0042769,PREVENTS,Extraction,Virus Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0185115,C0149993,PREVENTS,Extraction,Febrile transfusion reaction,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0189557,C0032326,PREVENTS,Pleurodesis,Pneumothorax,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0189621,C0034063,PREVENTS,Injection of cardiovascular system,Pulmonary Edema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0192456,C0011175,PREVENTS,Nasogastric feeding,Dehydration,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0193594,C0152020,PREVENTS,Operation on pancreas,Gastroparesis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0193959,C0031350,PREVENTS,Tonsillectomy and adenoidectomy,Pharyngitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0193959,C0271468,PREVENTS,Tonsillectomy and adenoidectomy,Eustachian tube disorder,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0194422,C0042029,PREVENTS,Removal of bladder catheter,Urinary tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0194423,C0004659,PREVENTS,Bladder irrigation procedure,Bacteriuria,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0194825,C0001883,PREVENTS,Radical retropubic prostatectomy,Airway Obstruction,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0199176,C0002170,PREVENTS,Prophylactic treatment,Alopecia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
