cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079189,C0178784,AFFECTS,cytokine,Organ,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0079189,C0682723,AFFECTS,cytokine,brain circuit,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079189,C0729594,AFFECTS,cytokine,Axillary lymph node group,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079189,C0933845,AFFECTS,cytokine,Parenchyma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079189,C0934502,AFFECTS,cytokine,anatomical layer,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079633,C0022646,AFFECTS,Interleukin-8,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0079633,C0024109,AFFECTS,Interleukin-8,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0082926,C0035330,AFFECTS,HOE 140,Structure of blood vessel of retina,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0083183,C0021853,AFFECTS,Lactase,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0084692,C0024109,AFFECTS,Pulmonary Surfactant-Associated Protein D,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0084795,C0178784,AFFECTS,Tristetraprolin,Organ,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0085255,C0162512,AFFECTS,Synaptophysin,Neostriatum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0085295,C0023884,AFFECTS,Interleukin-10,Liver,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0085295,C0024109,AFFECTS,Interleukin-10,Lung,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0085295,C0035298,AFFECTS,Interleukin-10,Retina,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0086376,C0262304,AFFECTS,GTP-Binding Proteins,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0086376,C1882727,AFFECTS,GTP-Binding Proteins,Rat Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0103306,C0005847,AFFECTS,angiotensin I (1-7),Blood Vessel,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0103306,C0018787,AFFECTS,angiotensin I (1-7),Heart,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0103306,C0022646,AFFECTS,angiotensin I (1-7),Kidney,aapp,bpoc,4,AFFECTS_AAPPafctBPOC
C0103404,C0005847,AFFECTS,Annexin A2,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0108401,C0178784,AFFECTS,carbohydrate-binding protein,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0108685,C0023884,AFFECTS,CCAAT-Enhancer-Binding Proteins,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0110613,C0006104,AFFECTS,Connexin 43,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0123759,C0024109,AFFECTS,Interleukin-12,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0123759,C0031272,AFFECTS,Interleukin-12,Structure of aggregated lymphoid follicle of small intestine,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0145779,C0935624,AFFECTS,Thrombomodulin,Capillary vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0146550,C0021853,AFFECTS,trefoil factor,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0165519,C0507850,AFFECTS,Matrix Metalloproteinase 9,Wall of artery,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0166418,C0023884,AFFECTS,Peroxisome Proliferator-Activated Receptors,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0166418,C0024109,AFFECTS,Peroxisome Proliferator-Activated Receptors,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0171406,C0023884,AFFECTS,NADH dehydrogenase (ubiquinone),Liver,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0171427,C0016733,AFFECTS,"PRRX1 protein, human",frontal lobe,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0172537,C0507850,AFFECTS,Matrix Metalloproteinase 2,Wall of artery,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0174599,C0013303,AFFECTS,"SLC2A2 protein, human",Duodenum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0174599,C0020885,AFFECTS,"SLC2A2 protein, human",ileum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0174599,C0022378,AFFECTS,"SLC2A2 protein, human",Jejunum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0178663,C0040408,AFFECTS,globular protein,Tongue,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0208355,C1552134,AFFECTS,multicatalytic endopeptidase complex,20s,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0214550,C0018787,AFFECTS,GATA4 Transcription Factor,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0214743,C0024109,AFFECTS,Interleukin-13,Lung,aapp,bpoc,4,AFFECTS_AAPPafctBPOC
C0214743,C0458827,AFFECTS,Interleukin-13,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0219433,C0178784,AFFECTS,"POSTN protein, human",Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0242417,C0035284,AFFECTS,Oxidases,Reticular Formation,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0245109,C0016504,AFFECTS,anakinra,Foot,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0245109,C0018563,AFFECTS,anakinra,Hand,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0248441,C0022646,AFFECTS,"Ribosomal Protein S6 Kinases, 90-kDa",Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0250604,C0458827,AFFECTS,Eotaxin,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0282554,C0024109,AFFECTS,chemokine,Lung,aapp,bpoc,4,AFFECTS_AAPPafctBPOC
C0282554,C0178784,AFFECTS,chemokine,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0282554,C0545747,AFFECTS,chemokine,pulmonary artery and pulmonary artery,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0282554,C1179412,AFFECTS,chemokine,Cell cluster,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0282641,C0043189,AFFECTS,Transgenes,Wing,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0282651,C0042520,AFFECTS,Selectins,Structure of venule,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0284930,C0024109,AFFECTS,cathepsin K,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0286330,C1552133,AFFECTS,26S proteasome,19s,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0288881,C3714556,AFFECTS,Qa-SNARE Proteins,Papilla,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0289507,C0035298,AFFECTS,NF-E2-Related Factor 2,Retina,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0299583,C0018787,AFFECTS,leptin,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0305052,C0023884,AFFECTS,Gamma globulin serum,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0305052,C0178784,AFFECTS,Gamma globulin serum,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0376147,C0023884,AFFECTS,SGPT - Glutamate pyruvate transaminase,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0378796,C0022646,AFFECTS,Vascular Endothelial Growth Factor Receptor-2,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0378910,C0023884,AFFECTS,Lymphocyte antigen CD66A,Liver,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0378910,C0700374,AFFECTS,Lymphocyte antigen CD66A,Palate,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0379135,C0005847,AFFECTS,Becaplermin,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0383429,C0023884,AFFECTS,alemtuzumab,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0385463,C0020663,AFFECTS,leptin receptor,Hypothalamic structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0387583,C0459385,AFFECTS,cyclooxygenase 2,Brain tissue,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0388911,C0501402,AFFECTS,Vascular Endothelial Growth Factor C,Vascular plexus,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0391483,C0021853,AFFECTS,"Fc receptor, neonatal",Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0475463,C0024109,AFFECTS,"Antibodies, Neutralizing",Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0475463,C0729594,AFFECTS,"Antibodies, Neutralizing",Axillary lymph node group,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0524914,C0005854,AFFECTS,chemokine receptor,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0528649,C0458827,AFFECTS,"CHI3L1 protein, human",Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0529196,C0018787,AFFECTS,ADAM17 Protein,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0529196,C0022646,AFFECTS,ADAM17 Protein,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0533668,C0927195,AFFECTS,"ANGPT1 protein, human",Stroma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0537423,C0178784,AFFECTS,Transcription Factor 7-Like 2,Organ,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0538294,C0022646,AFFECTS,"ALCAM protein, human",Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0538294,C1180121,AFFECTS,"ALCAM protein, human",Tributary,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0582263,C0023317,AFFECTS,Structural protein,"Lens, Crystalline",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0596902,C0005854,AFFECTS,Membrane Transport Proteins,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0596902,C0022664,AFFECTS,Membrane Transport Proteins,Structure of medulla of kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0596902,C0022677,AFFECTS,Membrane Transport Proteins,"Kidney Tubules, Proximal",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0597357,C0005847,AFFECTS,receptor,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0597357,C0009195,AFFECTS,receptor,Cochlear structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0597357,C0015422,AFFECTS,receptor,Eyelash,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0597357,C0018787,AFFECTS,receptor,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0597357,C0024109,AFFECTS,receptor,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0597357,C0927195,AFFECTS,receptor,Stroma,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0597427,C0934502,AFFECTS,secretory protein,anatomical layer,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0599220,C0024109,AFFECTS,Protein Subunits,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0599220,C0222041,AFFECTS,Protein Subunits,Shell - Animal skin appendage,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0599561,C0037949,AFFECTS,e protein,Vertebral column,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0600449,C0178784,AFFECTS,"Genes, Essential",Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0623362,C0015392,AFFECTS,Matrix Metalloproteinases,Eye,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0623362,C0507850,AFFECTS,Matrix Metalloproteinases,Wall of artery,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0626201,C0225897,AFFECTS,Neuregulin 1,Left ventricular structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0658411,C0206257,AFFECTS,R peptide,Structure of superior cervical ganglion,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0666361,C0024204,AFFECTS,"TNFSF11 protein, human",lymph nodes,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0666361,C0929301,AFFECTS,"TNFSF11 protein, human",Mammary gland,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0669372,C0006104,AFFECTS,"NOS2A protein, human",Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0669372,C0933845,AFFECTS,"NOS2A protein, human",Parenchyma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0678933,C0175282,AFFECTS,Genetic Loci,Medial part of ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0700271,C0262304,AFFECTS,"M Protein, multiple myeloma",pars postrema of the ventral lateral nucleus,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0732165,C0022646,AFFECTS,Somatostatin analog,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0732165,C0023884,AFFECTS,Somatostatin analog,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0751608,C0178784,AFFECTS,cDNA Library,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0751973,C0178784,AFFECTS,Proteome,Organ,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C0752253,C0034841,AFFECTS,Neuregulins,Stretch Receptors,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0770246,C0227284,AFFECTS,Protein supplement,Duodenal mucosa,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0795657,C0023884,AFFECTS,"alpha 1-proteinase inhibitor, human",Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0795657,C0024109,AFFECTS,"alpha 1-proteinase inhibitor, human",Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0795677,C0023884,AFFECTS,"von Willebrand factor, human",Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0795677,C0037993,AFFECTS,"von Willebrand factor, human",Spleen,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0812303,C0682673,AFFECTS,FYN gene,second pathway,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0812445,C0006121,AFFECTS,CXCL1 gene,Brain Stem,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0879590,C0178784,AFFECTS,IL2 gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0907734,C0934502,AFFECTS,nectin-1,anatomical layer,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0913092,C0023884,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0913092,C0037993,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Spleen,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C0914216,C0005854,AFFECTS,zonulin,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0916183,C0929301,AFFECTS,Sarcoplasmic/Endoplasmic Reticulum Calcium ATPase 2,Mammary gland,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0919490,C0021853,AFFECTS,SPI1 gene,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0960880,C0018787,AFFECTS,angiotensin converting enzyme 2,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0960880,C0022646,AFFECTS,angiotensin converting enzyme 2,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0960880,C0022655,AFFECTS,angiotensin converting enzyme 2,Structure of cortex of kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0960880,C0024109,AFFECTS,angiotensin converting enzyme 2,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0963992,C0027740,AFFECTS,resistin,Nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0971134,C0024109,AFFECTS,interleukin-22 receptor,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C0972232,C0023884,AFFECTS,fibroblast growth factor 21,Liver,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1120843,C0024109,AFFECTS,mitogen-activated protein kinase p38,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1120843,C0458827,AFFECTS,mitogen-activated protein kinase p38,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1136102,C0222041,AFFECTS,Capsid Proteins,Shell - Animal skin appendage,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1141628,C0178784,AFFECTS,CD103,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1179435,C0423866,AFFECTS,Protein Component,Lanugo,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1256770,C0005847,AFFECTS,Vascular Endothelial Growth Factors,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1256770,C0006901,AFFECTS,Vascular Endothelial Growth Factors,Blood capillaries,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1256770,C0022646,AFFECTS,Vascular Endothelial Growth Factors,Kidney,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1256770,C0178784,AFFECTS,Vascular Endothelial Growth Factors,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1256770,C0458827,AFFECTS,Vascular Endothelial Growth Factors,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1256770,C0501402,AFFECTS,Vascular Endothelial Growth Factors,Vascular plexus,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1256770,C1184250,AFFECTS,Vascular Endothelial Growth Factors,Vasculature of head,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1257804,C0005847,AFFECTS,Angiostatic Proteins,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1305957,C0018787,AFFECTS,Cardiac troponin I,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1308727,C0005847,AFFECTS,"RBBP8 protein, human",Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1332421,C0229654,AFFECTS,CXCR5 gene,Lymphoid nodule,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1332656,C0005847,AFFECTS,C3 gene,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1332672,C0038351,AFFECTS,CBLB gene,Stomach,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1332700,C0006121,AFFECTS,CCR5 gene,Brain Stem,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1332702,C0006121,AFFECTS,CCR8 gene,Brain Stem,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1332817,C0927195,AFFECTS,CXCL12 gene,Stroma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1332823,C0006121,AFFECTS,CXCR4 gene,Brain Stem,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1332823,C0927195,AFFECTS,CXCR4 gene,Stroma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1332838,C0029939,AFFECTS,Candidate Disease Gene,Ovary,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1333196,C0024109,AFFECTS,Cytokine Gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1333637,C0043189,AFFECTS,"FZD2 protein, human",Wing,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1333639,C0035298,AFFECTS,"FZD4 protein, human",Retina,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1333908,C0024109,AFFECTS,HMGB1 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1334043,C0796494,AFFECTS,Homologous Gene,lobe,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1334090,C2338991,AFFECTS,IGF2R gene,Simple lobule of cerebellum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1334098,C0024109,AFFECTS,IL10 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1334126,C0005854,AFFECTS,CXCR2 gene,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1334139,C0039259,AFFECTS,IRF3 gene,Tail,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1334885,C0006141,AFFECTS,NMI gene,Breast,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336636,C0021853,AFFECTS,TLR4 gene,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336636,C0024109,AFFECTS,TLR4 gene,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1336641,C0458827,AFFECTS,TMPRSS2 gene,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336641,C0933845,AFFECTS,TMPRSS2 gene,Parenchyma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336644,C0178784,AFFECTS,TNFRSF10B gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336655,C0024109,AFFECTS,TOLLIP gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336763,C0023884,AFFECTS,Toll-Like Receptor Family Gene,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336763,C0035284,AFFECTS,Toll-Like Receptor Family Gene,Reticular Formation,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1336776,C0018787,AFFECTS,Transcription Coactivator,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1363878,C0037993,AFFECTS,XCL1 gene,Spleen,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1366462,C1552115,AFFECTS,KAT2B gene,Supernumerary maxillary right third molar,aapp,bpoc,14,AFFECTS_AAPPafctBPOC
C1366480,C0002386,AFFECTS,KITLG gene,Alveolar Process,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1366557,C0024109,AFFECTS,TGFB1 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1366572,C0006104,AFFECTS,CXCL13 gene,Brain,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1366572,C0037925,AFFECTS,CXCL13 gene,Spinal Cord,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1367307,C0023884,AFFECTS,STAT3 gene,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1367477,C0024109,AFFECTS,CD14 gene,Lung,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C1367710,C0005847,AFFECTS,C5 gene,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1384672,C0005847,AFFECTS,HPT gene,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412056,C0458578,AFFECTS,AAVS1 gene,Upper respiratory tract,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412113,C0005847,AFFECTS,SLC33A1 gene,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412113,C0006104,AFFECTS,SLC33A1 gene,Brain,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1412113,C0018787,AFFECTS,SLC33A1 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412113,C0020885,AFFECTS,SLC33A1 gene,ileum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412113,C0021853,AFFECTS,SLC33A1 gene,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412113,C0022646,AFFECTS,SLC33A1 gene,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412113,C0024109,AFFECTS,SLC33A1 gene,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1412113,C0030352,AFFECTS,SLC33A1 gene,Structure of papillary muscle,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412268,C0018787,AFFECTS,AES gene,Heart,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1412268,C0545792,AFFECTS,AES gene,hepato-renal,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412400,C0022646,AFFECTS,ANGPTL2 gene,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412407,C0501385,AFFECTS,TRPA1 gene,Sensory nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412409,C1550227,AFFECTS,ANPEP gene,Body Parts - Canal,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412493,C0022378,AFFECTS,AQP3 gene,Jejunum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412493,C0227317,AFFECTS,AQP3 gene,Ileal mucous membrane,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412498,C0022378,AFFECTS,AQP8 gene,Jejunum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412498,C0227317,AFFECTS,AQP8 gene,Ileal mucous membrane,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412533,C0015422,AFFECTS,ARIH1 gene,Eyelash,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412573,C0037993,AFFECTS,ASAH1 gene,Spleen,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412716,C0027792,AFFECTS,B3GAT1 gene,Neural Pathways,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412761,C0024109,AFFECTS,BCL2A1 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412785,C0682673,AFFECTS,BECN1 gene,second pathway,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412801,C0006104,AFFECTS,BLVRA gene,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1412801,C0037993,AFFECTS,BLVRA gene,Spleen,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1413188,C0006121,AFFECTS,CCR2 gene,Brain Stem,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1413188,C0009195,AFFECTS,CCR2 gene,Cochlear structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1413191,C0229654,AFFECTS,CCR7 gene,Lymphoid nodule,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1413351,C0037993,AFFECTS,CETN2 gene,Spleen,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1413931,C0018787,AFFECTS,ACE gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414306,C0003483,AFFECTS,EFNB2 gene,Aorta,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414406,C0020663,AFFECTS,ENPEP gene,Hypothalamic structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414431,C0003483,AFFECTS,EPHB4 gene,Aorta,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414444,C0694649,AFFECTS,ERN1 gene,Left deltoid,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414461,C0018787,AFFECTS,ESR1 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414462,C0018787,AFFECTS,ESR2 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414557,C0929301,AFFECTS,FCGRT gene,Mammary gland,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414609,C0023884,AFFECTS,FGL2 gene,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1414968,C0018067,AFFECTS,GAPDH gene,Gonadal structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
