cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006017,C0149514,ASSOCIATED_WITH,Bordetella pertussis,Acute bronchitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006017,C1412002,ASSOCIATED_WITH,Bordetella pertussis,Atypical pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006033,C0024198,ASSOCIATED_WITH,Borrelia,Lyme Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006034,C0024198,ASSOCIATED_WITH,Borrelia burgdorferi,Lyme Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006034,C2930674,ASSOCIATED_WITH,Borrelia burgdorferi,Human Babesiosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0004096,ASSOCIATED_WITH,Moraxella (Branhamella) catarrhalis,Asthma,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0006267,ASSOCIATED_WITH,Moraxella (Branhamella) catarrhalis,Bronchiectasis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0024117,ASSOCIATED_WITH,Moraxella (Branhamella) catarrhalis,Chronic Obstructive Airway Disease,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0029882,ASSOCIATED_WITH,Moraxella (Branhamella) catarrhalis,Otitis Media,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0032285,ASSOCIATED_WITH,Moraxella (Branhamella) catarrhalis,Pneumonia,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0035235,ASSOCIATED_WITH,Moraxella (Branhamella) catarrhalis,Respiratory Syncytial Virus Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0035243,ASSOCIATED_WITH,Moraxella (Branhamella) catarrhalis,Respiratory Tract Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0035455,ASSOCIATED_WITH,Moraxella (Branhamella) catarrhalis,Rhinitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0038160,ASSOCIATED_WITH,Moraxella (Branhamella) catarrhalis,Staphylococcal Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0041912,ASSOCIATED_WITH,Moraxella (Branhamella) catarrhalis,Upper Respiratory Infections,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0149514,ASSOCIATED_WITH,Moraxella (Branhamella) catarrhalis,Acute bronchitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0149725,ASSOCIATED_WITH,Moraxella (Branhamella) catarrhalis,Lower respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0543829,ASSOCIATED_WITH,Moraxella (Branhamella) catarrhalis,pneumonia clinical,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0740304,ASSOCIATED_WITH,Moraxella (Branhamella) catarrhalis,copd exacerbation,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C0948780,ASSOCIATED_WITH,Moraxella (Branhamella) catarrhalis,Rhinosinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006132,C1318973,ASSOCIATED_WITH,Moraxella (Branhamella) catarrhalis,Staphylococcus aureus infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006303,C0006309,ASSOCIATED_WITH,Brucella,Brucellosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006305,C0006309,ASSOCIATED_WITH,Brucella melitensis,Brucellosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006813,C0018378,ASSOCIATED_WITH,Campylobacter,Guillain-Barre Syndrome,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0006813,C0022104,ASSOCIATED_WITH,Campylobacter,Irritable Bowel Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006813,C0041466,ASSOCIATED_WITH,Campylobacter,Typhoid Fever,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006813,C0277552,ASSOCIATED_WITH,Campylobacter,Sporadic disorder,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006813,C0401151,ASSOCIATED_WITH,Campylobacter,Chronic diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006814,C0017160,ASSOCIATED_WITH,Campylobacter fetus,Gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0006819,C0014356,ASSOCIATED_WITH,Campylobacter jejuni,Enterocolitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0001344,ASSOCIATED_WITH,Chlamydia,Acute pharyngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0008679,ASSOCIATED_WITH,Chlamydia,Chronic disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0009450,ASSOCIATED_WITH,Chlamydia,Communicable Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0035204,ASSOCIATED_WITH,Chlamydia,Respiration Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0085435,ASSOCIATED_WITH,Chlamydia,"Arthritis, Reactive",bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0271270,ASSOCIATED_WITH,Chlamydia,Oculovestibuloauditory syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0275524,ASSOCIATED_WITH,Chlamydia,Coinfection,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0679225,ASSOCIATED_WITH,Chlamydia,multiple pathologies,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C0949690,ASSOCIATED_WITH,Chlamydia,Spondylarthritis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C1442786,ASSOCIATED_WITH,Chlamydia,Acute respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C2314882,ASSOCIATED_WITH,Chlamydia,Reproductive tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008148,C2936329,ASSOCIATED_WITH,Chlamydia,Asymptomatic Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008150,C0024115,ASSOCIATED_WITH,Chlamydophila psittaci,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008150,C1442786,ASSOCIATED_WITH,Chlamydophila psittaci,Acute respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008151,C0006271,ASSOCIATED_WITH,Chlamydia trachomatis,Bronchiolitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008151,C0275524,ASSOCIATED_WITH,Chlamydia trachomatis,Coinfection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0008152,C0275524,ASSOCIATED_WITH,Chlamydiaceae,Coinfection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0009054,C0013595,ASSOCIATED_WITH,Clostridium,Eczema,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0009054,C0014335,ASSOCIATED_WITH,Clostridium,Enteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0009054,C0041351,ASSOCIATED_WITH,Clostridium,Tularemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0009063,C0014335,ASSOCIATED_WITH,Clostridium perfringens,Enteritis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0009063,C0014356,ASSOCIATED_WITH,Clostridium perfringens,Enterocolitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0009063,C0017105,ASSOCIATED_WITH,Clostridium perfringens,Gas Gangrene,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0009063,C0023895,ASSOCIATED_WITH,Clostridium perfringens,Liver diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0009063,C0235573,ASSOCIATED_WITH,Clostridium perfringens,Hemoglobinemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0009063,C0235574,ASSOCIATED_WITH,Clostridium perfringens,Intravascular hemolysis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0009063,C0235840,ASSOCIATED_WITH,Clostridium perfringens,Neonatal diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0009063,C0743188,ASSOCIATED_WITH,Clostridium perfringens,diarrhea persistent,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0010148,C0149725,ASSOCIATED_WITH,Corynebacterium,Lower respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0010150,C0018378,ASSOCIATED_WITH,Corynebacterium diphtheriae,Guillain-Barre Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0010239,C0347950,ASSOCIATED_WITH,Coxiella,Asthma attack,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0010240,C0275518,ASSOCIATED_WITH,Coxiella burnetii,Acute infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0013722,C0002871,ASSOCIATED_WITH,Ehrlichia,Anemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C0008311,ASSOCIATED_WITH,Enterobacteriaceae,Cholangitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C0021831,ASSOCIATED_WITH,Enterobacteriaceae,Intestinal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C0025517,ASSOCIATED_WITH,Enterobacteriaceae,Metabolic Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C0030305,ASSOCIATED_WITH,Enterobacteriaceae,Pancreatitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C0032285,ASSOCIATED_WITH,Enterobacteriaceae,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C0035012,ASSOCIATED_WITH,Enterobacteriaceae,Reiter Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C0442886,ASSOCIATED_WITH,Enterobacteriaceae,Secondary Infections,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C0746883,ASSOCIATED_WITH,Enterobacteriaceae,Febrile Neutropenia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014346,C1623038,ASSOCIATED_WITH,Enterobacteriaceae,Cirrhosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0004623,ASSOCIATED_WITH,Escherichia coli,Bacterial Infections,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0013369,ASSOCIATED_WITH,Escherichia coli,Dysentery,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0014038,ASSOCIATED_WITH,Escherichia coli,Encephalitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0014179,ASSOCIATED_WITH,Escherichia coli,Endometritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0014518,ASSOCIATED_WITH,Escherichia coli,Toxic Epidermal Necrolysis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0017160,ASSOCIATED_WITH,Escherichia coli,Gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0018099,ASSOCIATED_WITH,Escherichia coli,Gout,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0019061,ASSOCIATED_WITH,Escherichia coli,Hemolytic-Uremic Syndrome,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0021390,ASSOCIATED_WITH,Escherichia coli,Inflammatory Bowel Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0024530,ASSOCIATED_WITH,Escherichia coli,Malaria,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0033770,ASSOCIATED_WITH,Escherichia coli,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0042029,ASSOCIATED_WITH,Escherichia coli,Urinary tract infection,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0151738,ASSOCIATED_WITH,Escherichia coli,Large intestine perforation,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0156147,ASSOCIATED_WITH,Escherichia coli,Crohn's disease of large bowel,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0206171,ASSOCIATED_WITH,Escherichia coli,Community-Acquired Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0235840,ASSOCIATED_WITH,Escherichia coli,Neonatal diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0264385,ASSOCIATED_WITH,Escherichia coli,Airsacculitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0269048,ASSOCIATED_WITH,Escherichia coli,Metritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0275518,ASSOCIATED_WITH,Escherichia coli,Acute infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0275524,ASSOCIATED_WITH,Escherichia coli,Coinfection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0276093,ASSOCIATED_WITH,Escherichia coli,Edema disease,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0276500,ASSOCIATED_WITH,Escherichia coli,Human immunodeficiency virus I infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0740441,ASSOCIATED_WITH,Escherichia coli,Acute diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0014834,C0920250,ASSOCIATED_WITH,Escherichia coli,Bacterial meningoencephalitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0016677,C0024115,ASSOCIATED_WITH,FRANCISELLA TULARENSIS,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0016677,C0032064,ASSOCIATED_WITH,FRANCISELLA TULARENSIS,Plague,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0016880,C0275524,ASSOCIATED_WITH,Fusobacterium necrophorum,Coinfection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0013371,ASSOCIATED_WITH,Gram-Negative Bacteria,Shigella Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0031099,ASSOCIATED_WITH,Gram-Negative Bacteria,Periodontitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0032285,ASSOCIATED_WITH,Gram-Negative Bacteria,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0036690,ASSOCIATED_WITH,Gram-Negative Bacteria,Septicemia,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0042029,ASSOCIATED_WITH,Gram-Negative Bacteria,Urinary tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0205721,ASSOCIATED_WITH,Gram-Negative Bacteria,"Infections, Hospital",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018150,C0399451,ASSOCIATED_WITH,Gram-Negative Bacteria,Subgingival plaque,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0004096,ASSOCIATED_WITH,Gram-Positive Bacteria,Asthma,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0009319,ASSOCIATED_WITH,Gram-Positive Bacteria,Colitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0014118,ASSOCIATED_WITH,Gram-Positive Bacteria,Endocarditis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0014356,ASSOCIATED_WITH,Gram-Positive Bacteria,Enterocolitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0032285,ASSOCIATED_WITH,Gram-Positive Bacteria,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0035243,ASSOCIATED_WITH,Gram-Positive Bacteria,Respiratory Tract Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0037278,ASSOCIATED_WITH,Gram-Positive Bacteria,"Skin Diseases, Infectious",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0175778,ASSOCIATED_WITH,Gram-Positive Bacteria,Larsen syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0205721,ASSOCIATED_WITH,Gram-Positive Bacteria,"Infections, Hospital",bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0238106,ASSOCIATED_WITH,Gram-Positive Bacteria,Clostridium difficile colitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018154,C0275551,ASSOCIATED_WITH,Gram-Positive Bacteria,Primary bacterial peritonitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018155,C0004610,ASSOCIATED_WITH,Gram-Positive Cocci,Bacteremia,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0018155,C0023895,ASSOCIATED_WITH,Gram-Positive Cocci,Liver diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018155,C0024894,ASSOCIATED_WITH,Gram-Positive Cocci,Mastitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018479,C0149514,ASSOCIATED_WITH,Hemophilus,Acute bronchitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018479,C0442886,ASSOCIATED_WITH,Hemophilus,Secondary Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018479,C0740304,ASSOCIATED_WITH,Hemophilus,copd exacerbation,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0001344,ASSOCIATED_WITH,Haemophilus influenzae,Acute pharyngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0004096,ASSOCIATED_WITH,Haemophilus influenzae,Asthma,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0004623,ASSOCIATED_WITH,Haemophilus influenzae,Bacterial Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0006267,ASSOCIATED_WITH,Haemophilus influenzae,Bronchiectasis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0009450,ASSOCIATED_WITH,Haemophilus influenzae,Communicable Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0011334,ASSOCIATED_WITH,Haemophilus influenzae,Dental caries,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0018378,ASSOCIATED_WITH,Haemophilus influenzae,Guillain-Barre Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0024117,ASSOCIATED_WITH,Haemophilus influenzae,Chronic Obstructive Airway Disease,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0025289,ASSOCIATED_WITH,Haemophilus influenzae,Meningitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0025295,ASSOCIATED_WITH,Haemophilus influenzae,"Meningitis, Pneumococcal",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0029882,ASSOCIATED_WITH,Haemophilus influenzae,Otitis Media,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0029883,ASSOCIATED_WITH,Haemophilus influenzae,Otitis Media with Effusion,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0030469,ASSOCIATED_WITH,Haemophilus influenzae,Paranasal Sinus Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0032285,ASSOCIATED_WITH,Haemophilus influenzae,Pneumonia,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0035235,ASSOCIATED_WITH,Haemophilus influenzae,Respiratory Syncytial Virus Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0035243,ASSOCIATED_WITH,Haemophilus influenzae,Respiratory Tract Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0036690,ASSOCIATED_WITH,Haemophilus influenzae,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0037199,ASSOCIATED_WITH,Haemophilus influenzae,Sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0040586,ASSOCIATED_WITH,Haemophilus influenzae,Tracheobronchitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0042769,ASSOCIATED_WITH,Haemophilus influenzae,Virus Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0149514,ASSOCIATED_WITH,Haemophilus influenzae,Acute bronchitis,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0275524,ASSOCIATED_WITH,Haemophilus influenzae,Coinfection,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0543829,ASSOCIATED_WITH,Haemophilus influenzae,pneumonia clinical,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0679225,ASSOCIATED_WITH,Haemophilus influenzae,multiple pathologies,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0729518,ASSOCIATED_WITH,Haemophilus influenzae,Bacterial respiratory infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0740304,ASSOCIATED_WITH,Haemophilus influenzae,copd exacerbation,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0876973,ASSOCIATED_WITH,Haemophilus influenzae,Infectious disease of lung,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0919907,ASSOCIATED_WITH,Haemophilus influenzae,pleural infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C0948780,ASSOCIATED_WITH,Haemophilus influenzae,Rhinosinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0018483,C1318973,ASSOCIATED_WITH,Haemophilus influenzae,Staphylococcus aureus infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0022727,C0019112,ASSOCIATED_WITH,Klebsiella,Hemorrhoids,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0022727,C0032285,ASSOCIATED_WITH,Klebsiella,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0022727,C0746883,ASSOCIATED_WITH,Klebsiella,Febrile Neutropenia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0022828,C0032371,ASSOCIATED_WITH,L Forms,Poliomyelitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0022938,C0013595,ASSOCIATED_WITH,Lactobacillus,Eczema,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0022938,C0033770,ASSOCIATED_WITH,Lactobacillus,Prune Belly Syndrome,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0022938,C0035869,ASSOCIATED_WITH,Lactobacillus,Rotavirus Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0022940,C0023788,ASSOCIATED_WITH,Lactobacillus casei,Whipple Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0022940,C0032269,ASSOCIATED_WITH,Lactobacillus casei,Pneumococcal Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023237,C0010709,ASSOCIATED_WITH,Legionella,Cyst,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0023237,C0032285,ASSOCIATED_WITH,Legionella,Pneumonia,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0023237,C0032326,ASSOCIATED_WITH,Legionella,Pneumothorax,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023238,C0021400,ASSOCIATED_WITH,Legionella pneumophila,Influenza,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023238,C0024117,ASSOCIATED_WITH,Legionella pneumophila,Chronic Obstructive Airway Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023362,C0024115,ASSOCIATED_WITH,Leptospira interrogans,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023859,C0007684,ASSOCIATED_WITH,Listeria,Central Nervous System Infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023859,C0023885,ASSOCIATED_WITH,Listeria,Liver Abscess,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0023861,C0029118,ASSOCIATED_WITH,Listeria monocytogenes,Opportunistic Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026912,C0036202,ASSOCIATED_WITH,Genus Mycobacterium,Sarcoidosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026912,C0041228,ASSOCIATED_WITH,Genus Mycobacterium,African Trypanosomiasis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026914,C0001175,ASSOCIATED_WITH,Mycobacterium avium Complex,Acquired Immunodeficiency Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026914,C0030524,ASSOCIATED_WITH,Mycobacterium avium Complex,Paratuberculosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026922,C0011847,ASSOCIATED_WITH,Mycobacterium leprae,Diabetes,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C0001175,ASSOCIATED_WITH,Mycobacterium tuberculosis,Acquired Immunodeficiency Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C0024291,ASSOCIATED_WITH,Mycobacterium tuberculosis,"Lymphohistiocytosis, Hemophagocytic",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C0032285,ASSOCIATED_WITH,Mycobacterium tuberculosis,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C0041296,ASSOCIATED_WITH,Mycobacterium tuberculosis,Tuberculosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0026926,C0041309,ASSOCIATED_WITH,Mycobacterium tuberculosis,"Tuberculosis, Cutaneous",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
