cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0220825,C0018724,TREATS,Evaluation,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0020155,TREATS,Evaluation,Human Volunteers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0025266,TREATS,Evaluation,Male population group,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0220825,C0029206,TREATS,Evaluation,organ donor,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0031831,TREATS,Evaluation,Physicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0037179,TREATS,Evaluation,Unmarried person,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0220825,C0038495,TREATS,Evaluation,"Students, Medical",hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0039309,TREATS,Evaluation,Target Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0043210,TREATS,Evaluation,Woman,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0220825,C0079382,TREATS,Evaluation,friend,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0086409,TREATS,Evaluation,Hispanics,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0150775,TREATS,Evaluation,Social Networks,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0220825,C0162592,TREATS,Evaluation,Public Domain,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0335393,TREATS,Evaluation,Travel guide,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0376387,TREATS,Evaluation,Transplant Recipients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0402112,TREATS,Evaluation,Scientist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0402883,TREATS,Evaluation,tailor,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0220825,C0454680,TREATS,Evaluation,Nurse Managers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0554244,TREATS,Evaluation,Maker (occupation),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0680644,TREATS,Evaluation,jury,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0680681,TREATS,Evaluation,victim,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0683626,TREATS,Evaluation,human group,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0220825,C0684030,TREATS,Evaluation,high-risk group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0870668,TREATS,Evaluation,hospitalized patients,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0220825,C0871685,TREATS,Evaluation,Clinician,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C0949366,TREATS,Evaluation,Vulnerable Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C1516213,TREATS,Evaluation,Cancer Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C1708335,TREATS,Evaluation,Healthy Volunteers,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0220825,C1709696,TREATS,Evaluation,Producer,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C1709854,TREATS,Evaluation,Recipient,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0220825,C2348228,TREATS,Evaluation,Source Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220825,C2700280,TREATS,Evaluation,World,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0220908,C0001792,TREATS,Screening procedure,Elderly (population group),hlca,humn,5,TREATS_HLCAtrtsHUMN
C0220908,C0005795,TREATS,Screening procedure,Blood donor,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0008098,TREATS,Screening procedure,"Child, Hospitalized",hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0013018,TREATS,Screening procedure,Donor person,hlca,humn,8,TREATS_HLCAtrtsHUMN
C0220908,C0018724,TREATS,Screening procedure,Health Personnel,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0220908,C0026093,TREATS,Screening procedure,Migrants,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0033011,TREATS,Screening procedure,Pregnant Women,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0220908,C0035173,TREATS,Screening procedure,Research Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0035962,TREATS,Screening procedure,Rural Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0037179,TREATS,Screening procedure,Unmarried person,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0040288,TREATS,Screening procedure,Tissue Donors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0043210,TREATS,Screening procedure,Woman,hlca,humn,8,TREATS_HLCAtrtsHUMN
C0220908,C0086944,TREATS,Screening procedure,Rural Communities,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0150775,TREATS,Screening procedure,Social Networks,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0220908,C0237485,TREATS,Screening procedure,Attendants -- group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0238703,TREATS,Screening procedure,Athletes,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0238884,TREATS,Screening procedure,Canadian,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0282122,TREATS,Screening procedure,Respondents,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0282204,TREATS,Screening procedure,Native Americans,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0376387,TREATS,Screening procedure,Transplant Recipients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0401783,TREATS,Screening procedure,Adjudicator,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0450048,TREATS,Screening procedure,Passenger,hlca,humn,9,TREATS_HLCAtrtsHUMN
C0220908,C0598572,TREATS,Screening procedure,biomedical scientist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0679792,TREATS,Screening procedure,server (role),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0682139,TREATS,Screening procedure,temporary resident,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0683626,TREATS,Screening procedure,human group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0684030,TREATS,Screening procedure,high-risk group,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0220908,C0687759,TREATS,Screening procedure,traveler,hlca,humn,12,TREATS_HLCAtrtsHUMN
C0220908,C0699776,TREATS,Screening procedure,Persian population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0851286,TREATS,Screening procedure,Staff,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0220908,C0870602,TREATS,Screening procedure,geriatric patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0870646,TREATS,Screening procedure,High Risk Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C0949366,TREATS,Screening procedure,Vulnerable Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C1272267,TREATS,Screening procedure,Asylum Seekers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C1516213,TREATS,Screening procedure,Cancer Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C1522486,TREATS,Screening procedure,Professional Organization or Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C1706077,TREATS,Screening procedure,user - individual,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C1709854,TREATS,Screening procedure,Recipient,hlca,humn,10,TREATS_HLCAtrtsHUMN
C0220908,C1711305,TREATS,Screening procedure,Sponsor (person),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C3642472,TREATS,Screening procedure,Subject Pool,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0220908,C4288965,TREATS,Screening procedure,Hematopoietic Cell Transplantation Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0237070,C0150775,TREATS,discipline,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0237070,C2700280,TREATS,discipline,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0242687,C1552089,TREATS,Early Intervention (Education),Staff Member,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0242963,C0021288,TREATS,Perinatal Care,Low Birth Weight Infant,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0262458,C0013018,TREATS,donor evaluation,Donor person,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0278329,C0684030,TREATS,prescribed,high-risk group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0278329,C0870668,TREATS,prescribed,hospitalized patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0278329,C0871685,TREATS,prescribed,Clinician,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0278329,C1709696,TREATS,prescribed,Producer,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0278329,C2348234,TREATS,prescribed,Specialist Physician,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0278329,C2700280,TREATS,prescribed,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0282485,C2700280,TREATS,Managed Competition,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0302186,C0221460,TREATS,telephone call,Farmers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0344217,C2700280,TREATS,Chiropractic procedure,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0422202,C1706077,TREATS,Notifications,user - individual,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0422389,C0684030,TREATS,Opportunistic screening,high-risk group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0441587,C0005795,TREATS,Clinical act of insertion,Blood donor,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0441587,C0013018,TREATS,Clinical act of insertion,Donor person,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0441587,C0870668,TREATS,Clinical act of insertion,hospitalized patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0444793,C0150775,TREATS,Position change,Social Networks,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0541653,C0206194,TREATS,Chart evaluation by healthcare professional,Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0541653,C0682432,TREATS,Chart evaluation by healthcare professional,Congregational,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0545084,C0043210,TREATS,Outpatient visits,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0545092,C0038492,TREATS,hospital visit,student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0545092,C0489844,TREATS,hospital visit,Interviewee,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0557038,C0042960,TREATS,Providing material,Voluntary Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0557980,C0043210,TREATS,Evaluating interventions,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0558024,C0080105,TREATS,Functional behavioral assessment,Research Subject,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C0026093,TREATS,Medical Examination,Migrants,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C0034961,TREATS,Medical Examination,Refugees,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C0038492,TREATS,Medical Examination,student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C0238703,TREATS,Medical Examination,Athletes,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C0588053,TREATS,Medical Examination,Graduate (person),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C0687759,TREATS,Medical Examination,traveler,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C0851286,TREATS,Medical Examination,Staff,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0582103,C0949366,TREATS,Medical Examination,Vulnerable Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C1711305,TREATS,Medical Examination,Sponsor (person),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0582103,C2700280,TREATS,Medical Examination,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0587569,C0238703,TREATS,Physician service,Athletes,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0587569,C0524647,TREATS,Physician service,Soldiers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0587569,C0687759,TREATS,Physician service,traveler,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0587569,C2700280,TREATS,Physician service,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0587607,C0040288,TREATS,Transfusion medicine service,Tissue Donors,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0587607,C0814957,TREATS,Transfusion medicine service,injured person,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0588388,C1516213,TREATS,General observation,Cancer Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0588438,C1321772,TREATS,Work assessment,Clerk,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0600015,C0018724,TREATS,Emotional support,Health Personnel,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0600015,C0025106,TREATS,Emotional support,Medical Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0600015,C0028661,TREATS,Emotional support,Nurses,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0600015,C0079382,TREATS,Emotional support,friend,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0600015,C0085537,TREATS,Emotional support,Caregiver,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0600015,C0679924,TREATS,Emotional support,professional occupation status,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0600015,C0680681,TREATS,Emotional support,victim,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0600015,C0851286,TREATS,Emotional support,Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0600290,C2362565,TREATS,Hospital Readmissions,Physical Therapist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679226,C0150775,TREATS,disorder analysis,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679831,C2700280,TREATS,Patient History,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679878,C0031831,TREATS,acute care,Physicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679878,C0043210,TREATS,acute care,Woman,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0679878,C0741926,TREATS,acute care,cardiac patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679897,C0024045,TREATS,health care program,Low-Income Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679897,C1518563,TREATS,health care program,Older Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679898,C2700280,TREATS,public health program,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0679909,C0026126,TREATS,health care planning,Military Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0683506,C1706077,TREATS,needle exchange,user - individual,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0683509,C2700280,TREATS,disease detection,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0699943,C0026092,TREATS,Public health service,Migrant Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0699943,C0033176,TREATS,Public health service,Private Sector,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0700325,C0376387,TREATS,Patient observation,Transplant Recipients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0700325,C0450048,TREATS,Patient observation,Passenger,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0700325,C0684030,TREATS,Patient observation,high-risk group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0700325,C0870668,TREATS,Patient observation,hospitalized patients,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0700325,C1709854,TREATS,Patient observation,Recipient,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0729338,C0687759,TREATS,Care provision regimes,traveler,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0733511,C0018724,TREATS,Medical Surveillance,Health Personnel,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0733511,C0041935,TREATS,Medical Surveillance,Urban Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0733511,C0150775,TREATS,Medical Surveillance,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0752189,C2700280,TREATS,"Technology, Health Care",World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0001792,TREATS,Challenge,Elderly (population group),hlca,humn,3,TREATS_HLCAtrtsHUMN
C0805586,C0011441,TREATS,Challenge,Dentist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0017319,TREATS,Challenge,General Practitioners,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0018724,TREATS,Challenge,Health Personnel,hlca,humn,7,TREATS_HLCAtrtsHUMN
C0805586,C0031831,TREATS,Challenge,Physicians,hlca,humn,5,TREATS_HLCAtrtsHUMN
C0805586,C0033011,TREATS,Challenge,Pregnant Women,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0033176,TREATS,Challenge,Private Sector,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0034035,TREATS,Challenge,Public Sector,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0034510,TREATS,Challenge,Racial group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0035173,TREATS,Challenge,Research Personnel,hlca,humn,10,TREATS_HLCAtrtsHUMN
C0805586,C0038492,TREATS,Challenge,student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0042960,TREATS,Challenge,Voluntary Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0085537,TREATS,Challenge,Caregiver,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0805586,C0086911,TREATS,Challenge,"Ethics Committees, Research",hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0175808,TREATS,Challenge,immunologist,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0242170,TREATS,Challenge,Policy Makers,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0242856,TREATS,Challenge,Veterinarian,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0260319,TREATS,Challenge,Virologists,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0282163,TREATS,Challenge,Immigrant (person),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0334910,TREATS,Challenge,Anesthesiologist,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0805586,C0334970,TREATS,Challenge,Economist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0335141,TREATS,Challenge,manager,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0335205,TREATS,Challenge,Air traffic controller,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0341641,TREATS,Challenge,Architect,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0376387,TREATS,Challenge,Transplant Recipients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0402112,TREATS,Challenge,Scientist,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0805586,C0470689,TREATS,Challenge,Suppliers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0556993,TREATS,Challenge,Instructor,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0582175,TREATS,Challenge,Surgeon,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0679924,TREATS,Challenge,professional occupation status,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0682287,TREATS,Challenge,nursing home resident,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0684017,TREATS,Challenge,scholar,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0700061,TREATS,Challenge,Obstetric Patient,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0871463,TREATS,Challenge,surgical patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0871685,TREATS,Challenge,Clinician,hlca,humn,12,TREATS_HLCAtrtsHUMN
C0805586,C0878517,TREATS,Challenge,Engineer,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0805586,C0949366,TREATS,Challenge,Vulnerable Populations,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0805586,C1516908,TREATS,Challenge,Epidemiologists,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C1709627,TREATS,Challenge,Practitioner,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C1709854,TREATS,Challenge,Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C2700280,TREATS,Challenge,World,hlca,humn,11,TREATS_HLCAtrtsHUMN
C0805586,C2826212,TREATS,Challenge,Health Official,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C3812881,TREATS,Challenge,Author,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0814459,C0025266,TREATS,brief intervention,Male population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0814459,C0043210,TREATS,brief intervention,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0846617,C0013018,TREATS,genetic evaluation,Donor person,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0846617,C2700280,TREATS,genetic evaluation,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0846663,C0038492,TREATS,resource education,student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0846663,C0221457,TREATS,resource education,Teacher,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0846663,C0681273,TREATS,resource education,audience,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0850397,C0001792,TREATS,health information,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0850397,C0018724,TREATS,health information,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0850397,C0028661,TREATS,health information,Nurses,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0850397,C0679924,TREATS,health information,professional occupation status,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0850397,C1706077,TREATS,health information,user - individual,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0850397,C1709854,TREATS,health information,Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0854573,C0001792,TREATS,Prolonged Surgery,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0870666,C0871685,TREATS,hospital programs,Clinician,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0871311,C0013018,TREATS,screening tests,Donor person,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0871311,C0033011,TREATS,screening tests,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0871311,C0039309,TREATS,screening tests,Target Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0871311,C0040288,TREATS,screening tests,Tissue Donors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0871311,C0282163,TREATS,screening tests,Immigrant (person),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0871311,C0851286,TREATS,screening tests,Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0871311,C1516213,TREATS,screening tests,Cancer Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0871311,C1709854,TREATS,screening tests,Recipient,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1113679,C0018724,TREATS,patient safety,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1113679,C0401999,TREATS,patient safety,Practice nurse,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1138559,C0018724,TREATS,Voluntary Programs,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1138559,C0221460,TREATS,Voluntary Programs,Farmers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1144866,C0043210,TREATS,Multi-disciplinary team,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1144866,C0851286,TREATS,Multi-disciplinary team,Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1160858,C0025106,TREATS,Behavior assessment,Medical Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1171218,C0150775,TREATS,Social network analysis,Social Networks,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1171218,C0337910,TREATS,Social network analysis,Thais (Population Group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0001792,TREATS,Evaluation procedure,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0008098,TREATS,Evaluation procedure,"Child, Hospitalized",hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0011441,TREATS,Evaluation procedure,Dentist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0013018,TREATS,Evaluation procedure,Donor person,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0015031,TREATS,Evaluation procedure,Ethnic group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0016400,TREATS,Evaluation procedure,Focus Groups,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0018724,TREATS,Evaluation procedure,Health Personnel,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1261322,C0031831,TREATS,Evaluation procedure,Physicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0033011,TREATS,Evaluation procedure,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0034035,TREATS,Evaluation procedure,Public Sector,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0034961,TREATS,Evaluation procedure,Refugees,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0038492,TREATS,Evaluation procedure,student,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1261322,C0039309,TREATS,Evaluation procedure,Target Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0041935,TREATS,Evaluation procedure,Urban Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0042960,TREATS,Evaluation procedure,Voluntary Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0043210,TREATS,Evaluation procedure,Woman,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1261322,C0150775,TREATS,Evaluation procedure,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0206194,TREATS,Evaluation procedure,Survivors,hlca,humn,5,TREATS_HLCAtrtsHUMN
C1261322,C0221457,TREATS,Evaluation procedure,Teacher,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0238703,TREATS,Evaluation procedure,Athletes,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0242444,TREATS,Evaluation procedure,Population at Risk,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0260101,TREATS,Evaluation procedure,Sick child,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1261322,C0402883,TREATS,Evaluation procedure,tailor,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0473169,TREATS,Evaluation procedure,Pilot,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0680681,TREATS,Evaluation procedure,victim,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0687759,TREATS,Evaluation procedure,traveler,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0851286,TREATS,Evaluation procedure,Staff,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1261322,C0870668,TREATS,Evaluation procedure,hospitalized patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0871463,TREATS,Evaluation procedure,surgical patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0949366,TREATS,Evaluation procedure,Vulnerable Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
