cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0065827,C0206750,AFFECTS,Measles Virus Nucleoprotein,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0065827,C1175175,AFFECTS,Measles Virus Nucleoprotein,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0068707,C0028754,AFFECTS,Nicotinamide Phosphoribosyltransferase,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0069304,C0730328,AFFECTS,"POU5F1 protein, human",Central Serous Chorioretinopathy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0069676,C0021053,AFFECTS,osteopontin,Immune System Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0069856,C0032285,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0069906,C0520680,AFFECTS,P-Glycoproteins,"Sleep Apnea, Central",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0070410,C0348165,AFFECTS,perforin,Central Nervous System Viral Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0070627,C0035222,AFFECTS,phenylacetylglutamine,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0070829,C0019693,AFFECTS,"Cyclic Nucleotide Phosphodiesterases, Type 4",HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0071346,C0028326,AFFECTS,Poly(A)-Binding Proteins,Noonan Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0071795,C0042769,AFFECTS,2-5A-dependent ribonuclease,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0071795,C0267797,AFFECTS,2-5A-dependent ribonuclease,Acute hepatitis,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0071827,C0014544,AFFECTS,pre-prodynorphin,Epilepsy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0072027,C0004096,AFFECTS,procalcitonin,Asthma,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0072027,C0024117,AFFECTS,procalcitonin,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0072027,C0035078,AFFECTS,procalcitonin,Kidney Failure,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0072269,C0004096,AFFECTS,prostaglandin D receptor,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0072296,C0004096,AFFECTS,prostaglandin R2 D-isomerase,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0072978,C0004096,AFFECTS,RANTES,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0074512,C0266789,AFFECTS,Signal Recognition Particle,Velamentous insertion of umbilical cord (disorder),aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0075372,C0004096,AFFECTS,Substance K Receptor,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0076628,C0001883,AFFECTS,thymus-leukemia antigens,Airway Obstruction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0077678,C0028326,AFFECTS,ubiquitin-protein ligase,Noonan Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0077918,C0023364,AFFECTS,Tamm-Horsfall protein,Leptospirosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0078056,C0178468,AFFECTS,Vascular Cell Adhesion Molecule-1,Autoimmune thyroid disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0078077,C0042769,AFFECTS,Vasopressin Receptor,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079184,C0276500,AFFECTS,Cyclin A,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0004096,AFFECTS,cytokine,Asthma,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C0079189,C0004364,AFFECTS,cytokine,Autoimmune Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079189,C0009443,AFFECTS,cytokine,Common Cold,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0009450,AFFECTS,cytokine,Communicable Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0079189,C0009952,AFFECTS,cytokine,Febrile Convulsions,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0012739,AFFECTS,cytokine,Disseminated Intravascular Coagulation,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0014175,AFFECTS,cytokine,Endometriosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0014457,AFFECTS,cytokine,Eosinophilia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0019158,AFFECTS,cytokine,Hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0019360,AFFECTS,cytokine,Herpes zoster disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0021053,AFFECTS,cytokine,Immune System Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079189,C0021390,AFFECTS,cytokine,Inflammatory Bowel Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0022660,AFFECTS,cytokine,"Kidney Failure, Acute",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079189,C0024117,AFFECTS,cytokine,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0026946,AFFECTS,cytokine,Mycoses,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0029882,AFFECTS,cytokine,Otitis Media,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079189,C0030499,AFFECTS,cytokine,Parasitic Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0032285,AFFECTS,cytokine,Pneumonia,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0079189,C0033770,AFFECTS,cytokine,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0034069,AFFECTS,cytokine,Pulmonary Fibrosis,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0079189,C0035204,AFFECTS,cytokine,Respiration Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0035222,AFFECTS,cytokine,"Respiratory Distress Syndrome, Adult",aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C0079189,C0036690,AFFECTS,cytokine,Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0042769,AFFECTS,cytokine,Virus Diseases,aapp,dsyn,7,AFFECTS_AAPPafctDSYN
C0079189,C0151317,AFFECTS,cytokine,Chronic infectious disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0239946,AFFECTS,cytokine,"Fibrosis, Liver",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0268733,AFFECTS,cytokine,Acute nephritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0275518,AFFECTS,cytokine,Acute infectious disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0275524,AFFECTS,cytokine,Coinfection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0393483,AFFECTS,cytokine,Brainstem encephalitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0679225,AFFECTS,cytokine,multiple pathologies,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0729531,AFFECTS,cytokine,Viral respiratory infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0748168,AFFECTS,cytokine,Pulmonary Pathology,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079189,C0947961,AFFECTS,cytokine,Atopic condition,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C0949091,AFFECTS,cytokine,candida sepsis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079189,C1175175,AFFECTS,cytokine,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079189,C1290884,AFFECTS,cytokine,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079323,C0027707,AFFECTS,Extracellular Matrix Proteins,"Nephritis, Interstitial",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079349,C0017661,AFFECTS,fibroblast growth factor-1,IGA Glomerulonephritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079419,C0035112,AFFECTS,TP53 gene,Reoviridae Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079419,C0042769,AFFECTS,TP53 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079419,C0231341,AFFECTS,TP53 gene,Premature aging syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079419,C3160909,AFFECTS,TP53 gene,Autoimmune arthritis,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079423,C0032080,AFFECTS,"Genes, vpr",Plant Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079459,C0024291,AFFECTS,Granulocyte Colony-Stimulating Factor,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079459,C0024312,AFFECTS,Granulocyte Colony-Stimulating Factor,Lymphopenia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079459,C0035222,AFFECTS,Granulocyte Colony-Stimulating Factor,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079459,C0038362,AFFECTS,Granulocyte Colony-Stimulating Factor,Stomatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079460,C0009443,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Common Cold,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079460,C0024291,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079460,C0029882,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Otitis Media,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079460,C0034069,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Pulmonary Fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079633,C0003850,AFFECTS,Interleukin-8,Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079633,C0004096,AFFECTS,Interleukin-8,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079633,C0009450,AFFECTS,Interleukin-8,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079633,C0016053,AFFECTS,Interleukin-8,Fibromyalgia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079633,C0024117,AFFECTS,Interleukin-8,Chronic Obstructive Airway Disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079633,C0024312,AFFECTS,Interleukin-8,Lymphopenia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079633,C0032285,AFFECTS,Interleukin-8,Pneumonia,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0079633,C0034068,AFFECTS,Interleukin-8,Pulmonary Eosinophilia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079633,C0034069,AFFECTS,Interleukin-8,Pulmonary Fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079633,C0035222,AFFECTS,Interleukin-8,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0079633,C0348165,AFFECTS,Interleukin-8,Central Nervous System Viral Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079633,C0746102,AFFECTS,Interleukin-8,Chronic lung disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079633,C1290884,AFFECTS,Interleukin-8,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079686,C0022660,AFFECTS,Leucine Zippers,"Kidney Failure, Acute",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079904,C0032285,AFFECTS,NF-kappa B,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079904,C0035235,AFFECTS,NF-kappa B,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079904,C0036690,AFFECTS,NF-kappa B,Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079904,C0400966,AFFECTS,NF-kappa B,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0079941,C0042769,AFFECTS,Open Reading Frames,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0080054,C0276500,AFFECTS,CDC2 Protein Kinase,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0080058,C0003850,AFFECTS,Proto-Oncogene Proteins p21(ras),Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0080058,C0276500,AFFECTS,Proto-Oncogene Proteins p21(ras),Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0081714,C0007222,AFFECTS,"Antigens, CD147",Cardiovascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0081938,C0035869,AFFECTS,CD29 Antigen,Rotavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0083031,C0035222,AFFECTS,Interleukin-11,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084178,C1518296,AFFECTS,prohibitin,Neuropathogenesis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084378,C0042769,AFFECTS,RNA Helicase,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084692,C0004096,AFFECTS,Pulmonary Surfactant-Associated Protein D,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084692,C0022660,AFFECTS,Pulmonary Surfactant-Associated Protein D,"Kidney Failure, Acute",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0084692,C0024115,AFFECTS,Pulmonary Surfactant-Associated Protein D,Lung diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084692,C0024117,AFFECTS,Pulmonary Surfactant-Associated Protein D,Chronic Obstructive Airway Disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0084692,C0032285,AFFECTS,Pulmonary Surfactant-Associated Protein D,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084692,C0035204,AFFECTS,Pulmonary Surfactant-Associated Protein D,Respiration Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084692,C0740766,AFFECTS,Pulmonary Surfactant-Associated Protein D,acute pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084692,C0876973,AFFECTS,Pulmonary Surfactant-Associated Protein D,Infectious disease of lung,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084692,C1175175,AFFECTS,Pulmonary Surfactant-Associated Protein D,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084692,C3662483,AFFECTS,Pulmonary Surfactant-Associated Protein D,Allergic sensitization,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0084795,C0018213,AFFECTS,Tristetraprolin,Graves Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085177,C0002736,AFFECTS,RNA-Binding Proteins,Amyotrophic Lateral Sclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0003850,AFFECTS,Interleukin-10,Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0004364,AFFECTS,Interleukin-10,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0009319,AFFECTS,Interleukin-10,Colitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0021053,AFFECTS,Interleukin-10,Immune System Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0024115,AFFECTS,Interleukin-10,Lung diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0032285,AFFECTS,Interleukin-10,Pneumonia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0085295,C0033770,AFFECTS,Interleukin-10,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0035222,AFFECTS,Interleukin-10,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0042769,AFFECTS,Interleukin-10,Virus Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0085295,C0149678,AFFECTS,Interleukin-10,Epstein-Barr Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0151317,AFFECTS,Interleukin-10,Chronic infectious disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0268733,AFFECTS,Interleukin-10,Acute nephritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0271441,AFFECTS,Interleukin-10,Chronic otitis media,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C0876973,AFFECTS,Interleukin-10,Infectious disease of lung,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C1264606,AFFECTS,Interleukin-10,Persistent infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085295,C1290886,AFFECTS,Interleukin-10,Chronic inflammatory disorder,aapp,dsyn,27,AFFECTS_AAPPafctDSYN
C0085295,C4288963,AFFECTS,Interleukin-10,Hepatitis C Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085297,C0009450,AFFECTS,"Immunoglobulins, Intravenous",Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085297,C0021053,AFFECTS,"Immunoglobulins, Intravenous",Immune System Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085297,C0026691,AFFECTS,"Immunoglobulins, Intravenous",Mucocutaneous Lymph Node Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085297,C0035222,AFFECTS,"Immunoglobulins, Intravenous","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085297,C0035235,AFFECTS,"Immunoglobulins, Intravenous",Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085297,C0036690,AFFECTS,"Immunoglobulins, Intravenous",Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085297,C2732890,AFFECTS,"Immunoglobulins, Intravenous",Necrotizing soft tissue infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0085828,C0032285,AFFECTS,Transcription Factor AP-1,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0086376,C0035235,AFFECTS,GTP-Binding Proteins,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0087071,C0206062,AFFECTS,Telomerase,"Lung Diseases, Interstitial",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0103306,C0003850,AFFECTS,angiotensin I (1-7),Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0103306,C0009319,AFFECTS,angiotensin I (1-7),Colitis,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0103306,C0042373,AFFECTS,angiotensin I (1-7),Vascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0103306,C1096155,AFFECTS,angiotensin I (1-7),Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0103839,C0007222,AFFECTS,Apolipoprotein B-48,Cardiovascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0104398,C0033770,AFFECTS,asparaginylendopeptidase,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0108801,C0042769,AFFECTS,"TFRC protein, human",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0109272,C0004364,AFFECTS,Chaperonin 60,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0109329,C0036690,AFFECTS,Aquaporin 1,Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0111208,C0221725,AFFECTS,cytotoxic T-lymphocyte antigen 4,Obstruction of bronchus,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0115305,C0020538,AFFECTS,E-Selectin,Hypertensive disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0120285,C0266427,AFFECTS,Green Fluorescent Proteins,Testicular regression syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0121463,C0019158,AFFECTS,"nucleocapsid protein, Hepatitis C virus",Hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0123759,C0011847,AFFECTS,Interleukin-12,Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0123759,C0019348,AFFECTS,Interleukin-12,Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0123759,C0026918,AFFECTS,Interleukin-12,Mycobacterium Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0123759,C0275524,AFFECTS,Interleukin-12,Coinfection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0123759,C0338474,AFFECTS,Interleukin-12,Central nervous system demyelination,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0136073,C0520680,AFFECTS,Peptidylprolyl Isomerase,"Sleep Apnea, Central",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0142580,C0021390,AFFECTS,"PI3 protein, human",Inflammatory Bowel Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0145779,C0035222,AFFECTS,Thrombomodulin,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0145947,C0019247,AFFECTS,Tissue-Inhibitor of Metalloproteinase-1,Hereditary Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0162595,C0024115,AFFECTS,Antiphospholipid Antibodies,Lung diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0162768,C0206750,AFFECTS,Fusion protein,Coronavirus Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0164613,C1175175,AFFECTS,interferon alfacon-1,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0164696,C0003873,AFFECTS,Protein-arginine deiminase,Rheumatoid Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0164696,C0004364,AFFECTS,Protein-arginine deiminase,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0164696,C0026769,AFFECTS,Protein-arginine deiminase,Multiple Sclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0164707,C0005779,AFFECTS,Tissue factor pathway inhibitor,Blood Coagulation Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0164786,C0002792,AFFECTS,Proto-Oncogene Proteins c-akt,anaphylaxis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0164786,C1175175,AFFECTS,Proto-Oncogene Proteins c-akt,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0165519,C0034069,AFFECTS,Matrix Metalloproteinase 9,Pulmonary Fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0165519,C0035222,AFFECTS,Matrix Metalloproteinase 9,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166049,C0520680,AFFECTS,Hepatitis C Antibodies,"Sleep Apnea, Central",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166059,C0034069,AFFECTS,Matrix Metalloproteinase 7,Pulmonary Fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166418,C0009319,AFFECTS,Peroxisome Proliferator-Activated Receptors,Colitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166418,C0020538,AFFECTS,Peroxisome Proliferator-Activated Receptors,Hypertensive disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166418,C0028754,AFFECTS,Peroxisome Proliferator-Activated Receptors,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166418,C0242339,AFFECTS,Peroxisome Proliferator-Activated Receptors,Dyslipidemias,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166418,C1719672,AFFECTS,Peroxisome Proliferator-Activated Receptors,Severe Sepsis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0166814,C0042769,AFFECTS,integrin alphavbeta6,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0169661,C0019189,AFFECTS,Janus kinase 2,"Hepatitis, Chronic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0171484,C0524851,AFFECTS,secretase,Neurodegenerative Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0172537,C0035222,AFFECTS,Matrix Metalloproteinase 2,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0174680,C0017661,AFFECTS,Cyclin D1,IGA Glomerulonephritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0178663,C1854469,AFFECTS,globular protein,Noonan Syndrome 2,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0178774,C0206750,AFFECTS,Nucleocapsid,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0205753,C0023895,AFFECTS,Opioid Peptide,Liver diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0205923,C1096155,AFFECTS,Benzodiazepine Receptor,Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0206364,C0042373,AFFECTS,Receptor Protein-Tyrosine Kinases,Vascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0206414,C0266427,AFFECTS,"Genes, Reporter",Testicular regression syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0206492,C0206750,AFFECTS,"Antibodies, Bispecific",Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0206527,C0600327,AFFECTS,Superantigens,Toxic Shock Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0207072,C0030567,AFFECTS,Glial Cell Line-Derived Neurotrophic Factor,Parkinson Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0208355,C0010246,AFFECTS,multicatalytic endopeptidase complex,Coxsackievirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0208355,C0014078,AFFECTS,multicatalytic endopeptidase complex,Venezuelan equine encephalomyelitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0208355,C0042769,AFFECTS,multicatalytic endopeptidase complex,Virus Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0208355,C0162534,AFFECTS,multicatalytic endopeptidase complex,Prion Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0208355,C1832648,AFFECTS,multicatalytic endopeptidase complex,Hypoparathyroidism familial isolated,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
