cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1522559,C0042774,NEG_AFFECTS,Recombinant RANTES,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1522712,C0042774,NEG_AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1538071,C1155065,NEG_AFFECTS,VSIG4 gene,T-Cell Activation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1538071,C1159527,NEG_AFFECTS,VSIG4 gene,glucose uptake,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1539847,C0007620,NEG_AFFECTS,SRFBP1 gene,Cell Survival,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1540210,C0162638,NEG_AFFECTS,ASZ1 gene,Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1564139,C0872070,NEG_AFFECTS,Mutant Proteins,nucleocytoplasmic transport,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1624602,C0042774,NEG_AFFECTS,Anti-Antibodies,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1705504,C0001272,NEG_AFFECTS,HTATIP wt Allele,Action Potentials,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1708010,C0162585,NEG_AFFECTS,FES wt Allele,Ion Transport,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1823437,C0037083,NEG_AFFECTS,TMEM173 gene,Signal Transduction,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1825497,C0042774,NEG_AFFECTS,ATG5 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1825497,C0162638,NEG_AFFECTS,ATG5 gene,Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1825497,C2611772,NEG_AFFECTS,ATG5 gene,autophagosome assembly,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1825497,C3549262,NEG_AFFECTS,ATG5 gene,multivesicular body assembly,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1825593,C1512589,NEG_AFFECTS,IL17RA gene,IL17 Signaling Pathway,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1825598,C1160700,NEG_AFFECTS,IMPACT gene,viral gene expression,aapp,celf,2,NEG_AFFECTS_AAPPnafctCELF
C1826560,C0162638,NEG_AFFECTS,PDPN gene,Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1826560,C0596290,NEG_AFFECTS,PDPN gene,Cell Proliferation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1826724,C0042774,NEG_AFFECTS,PRRT2 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1835843,C0162638,NEG_AFFECTS,DRAM1 gene,Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1864770,C1622501,NEG_AFFECTS,MAVS gene,"Migration, Cell",aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1883559,C0042774,NEG_AFFECTS,Wild Type,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C1969646,C0042774,NEG_AFFECTS,CXCL17 gene,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C2361980,C0007587,NEG_AFFECTS,Annexin 1,Cell Death,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C2936529,C0042774,NEG_AFFECTS,Inflammasomes,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C3146638,C1157569,NEG_AFFECTS,ATG13 gene,viral translation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C3152112,C0004391,NEG_AFFECTS,TOR complex 2,Autophagy,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C3536909,C3546359,NEG_AFFECTS,"Transcription Factor AP-1, human",pro-apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C3538756,C0007620,NEG_AFFECTS,NLRP1 wt Allele,Cell Survival,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C3710914,C0042774,NEG_AFFECTS,"EIF2AK2 protein, human",Virus Replication,aapp,celf,2,NEG_AFFECTS_AAPPnafctCELF
C3849574,C0008018,NEG_AFFECTS,"EPHB2 protein, human",Chemotaxis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C3849574,C1622858,NEG_AFFECTS,"EPHB2 protein, human",apoptosis signaling,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C3887958,C0042774,NEG_AFFECTS,"Indoleamine 2,3-Dioxygenase, human",Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C3889422,C2613267,NEG_AFFECTS,OPTN wt Allele,sporulation,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C4277629,C0004391,NEG_AFFECTS,Autophagy-Related Protein 8 Family,Autophagy,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C4281805,C0007586,NEG_AFFECTS,"T-Cell-Specific Surface Glycoprotein CD28, human",Cell Cycle,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C4281807,C0162638,NEG_AFFECTS,"Vitronectin, human",Apoptosis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C4284285,C0042774,NEG_AFFECTS,SNAP25 wt Allele,Virus Replication,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C4308405,C0008018,NEG_AFFECTS,vasculotide,Chemotaxis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
C4317106,C1326229,NEG_AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",neutrophil homeostasis,aapp,celf,1,NEG_AFFECTS_AAPPnafctCELF
