cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0043144,C4048294,PROCESS_OF,Wheezing,Preterm Infant,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0085383,C0021270,PROCESS_OF,Hypocapnia,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0085593,C0001675,PROCESS_OF,Chills,Adult,sosy,aggp,7,PROCESS_OF_SOSYprcfAGGP
C0085593,C0008059,PROCESS_OF,Chills,Child,sosy,aggp,5,PROCESS_OF_SOSYprcfAGGP
C0085593,C0870221,PROCESS_OF,Chills,Boys,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0085620,C0001675,PROCESS_OF,Flaccid paralysis,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0085620,C0008059,PROCESS_OF,Flaccid paralysis,Child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0085631,C0008059,PROCESS_OF,Agitation,Child,sosy,aggp,7,PROCESS_OF_SOSYprcfAGGP
C0085631,C4048294,PROCESS_OF,Agitation,Preterm Infant,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0085636,C0021289,PROCESS_OF,Photophobia,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0086132,C0001588,PROCESS_OF,Depressive Symptoms,"Adolescents, Female",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0086132,C0001675,PROCESS_OF,Depressive Symptoms,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0086132,C0870221,PROCESS_OF,Depressive Symptoms,Boys,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0086437,C0008059,PROCESS_OF,Joint laxity,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0086525,C0008059,PROCESS_OF,Lassitude,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0150055,C0205653,PROCESS_OF,Chronic pain,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0151205,C0021270,PROCESS_OF,Periorbital edema,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0151205,C0021289,PROCESS_OF,Periorbital edema,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0151315,C0008059,PROCESS_OF,Neck stiffness,Child,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0151315,C0021289,PROCESS_OF,Neck stiffness,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0151818,C0001675,PROCESS_OF,Opisthotonus,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0151818,C0008059,PROCESS_OF,Opisthotonus,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0151825,C0008059,PROCESS_OF,Bone pain,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0152165,C0008059,PROCESS_OF,Persistent vomiting,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0152457,C0001675,PROCESS_OF,Kayser-Fleischer ring,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0184567,C0001675,PROCESS_OF,Acute onset pain,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0184567,C0008059,PROCESS_OF,Acute onset pain,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0184567,C0021270,PROCESS_OF,Acute onset pain,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0221150,C0008059,PROCESS_OF,Swallowing painful,Child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0221512,C0008059,PROCESS_OF,Stomach ache,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231218,C0001675,PROCESS_OF,Malaise,Adult,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0231218,C0008059,PROCESS_OF,Malaise,Child,sosy,aggp,116,PROCESS_OF_SOSYprcfAGGP
C0231218,C0021270,PROCESS_OF,Malaise,Infant,sosy,aggp,42,PROCESS_OF_SOSYprcfAGGP
C0231218,C0021289,PROCESS_OF,Malaise,"Infant, Newborn",sosy,aggp,21,PROCESS_OF_SOSYprcfAGGP
C0231218,C0238598,PROCESS_OF,Malaise,Young Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231218,C0456128,PROCESS_OF,Malaise,Term infant,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0231218,C0870221,PROCESS_OF,Malaise,Boys,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0231218,C1455726,PROCESS_OF,Malaise,Older child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0231218,C4048294,PROCESS_OF,Malaise,Preterm Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231239,C0008059,PROCESS_OF,Fluctuation,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231239,C3146221,PROCESS_OF,Fluctuation,Juvenile,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231528,C0001675,PROCESS_OF,Myalgia,Adult,sosy,aggp,14,PROCESS_OF_SOSYprcfAGGP
C0231528,C0008059,PROCESS_OF,Myalgia,Child,sosy,aggp,13,PROCESS_OF_SOSYprcfAGGP
C0231528,C0205653,PROCESS_OF,Myalgia,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231528,C0524337,PROCESS_OF,Myalgia,Elderly man,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0231528,C0870221,PROCESS_OF,Myalgia,Boys,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231528,C1455726,PROCESS_OF,Myalgia,Older child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0231807,C0021270,PROCESS_OF,Dyspnea on exertion,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231852,C0008059,PROCESS_OF,Paradoxical respiration,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231852,C0021270,PROCESS_OF,Paradoxical respiration,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231873,C0008059,PROCESS_OF,Bronchial breathing,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231875,C0008059,PROCESS_OF,Expiratory wheezing,Child,sosy,aggp,16,PROCESS_OF_SOSYprcfAGGP
C0231875,C0021270,PROCESS_OF,Expiratory wheezing,Infant,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0231912,C0008059,PROCESS_OF,Nocturnal cough,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231918,C0001675,PROCESS_OF,Nose symptoms,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231918,C0008059,PROCESS_OF,Nose symptoms,Child,sosy,aggp,7,PROCESS_OF_SOSYprcfAGGP
C0231918,C0021270,PROCESS_OF,Nose symptoms,Infant,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0231918,C0021289,PROCESS_OF,Nose symptoms,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0231918,C0682053,PROCESS_OF,Nose symptoms,Toddler (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0232462,C0021270,PROCESS_OF,Decrease in appetite,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0232462,C0021289,PROCESS_OF,Decrease in appetite,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0232487,C0008059,PROCESS_OF,Abdominal discomfort,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0233205,C0008059,PROCESS_OF,Halo sign,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0233397,C0008059,PROCESS_OF,Psychological symptom,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0233401,C0205653,PROCESS_OF,Psychiatric symptom,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0233490,C0021289,PROCESS_OF,Hyposensitivity,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0234233,C0001675,PROCESS_OF,Sore to touch,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0234233,C0008059,PROCESS_OF,Sore to touch,Child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0234233,C0021270,PROCESS_OF,Sore to touch,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0234233,C0021289,PROCESS_OF,Sore to touch,"Infant, Newborn",sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0234233,C0205653,PROCESS_OF,Sore to touch,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0234246,C0724000,PROCESS_OF,Rebound tenderness,Twenties,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0235014,C0021270,PROCESS_OF,Bulging fontanelle,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0235031,C0001675,PROCESS_OF,Neurologic Symptoms,Adult,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0235031,C0008059,PROCESS_OF,Neurologic Symptoms,Child,sosy,aggp,9,PROCESS_OF_SOSYprcfAGGP
C0235031,C0021270,PROCESS_OF,Neurologic Symptoms,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0235031,C0021289,PROCESS_OF,Neurologic Symptoms,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0235267,C0008059,PROCESS_OF,Redness of eye,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0235744,C0008059,PROCESS_OF,Breath Holding,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0239182,C0001675,PROCESS_OF,Watery diarrhea,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0239182,C0008059,PROCESS_OF,Watery diarrhea,Child,sosy,aggp,9,PROCESS_OF_SOSYprcfAGGP
C0239182,C0021270,PROCESS_OF,Watery diarrhea,Infant,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0239182,C0238598,PROCESS_OF,Watery diarrhea,Young Adult,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0239182,C0870221,PROCESS_OF,Watery diarrhea,Boys,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0240735,C0008059,PROCESS_OF,Personality change,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0240805,C0001675,PROCESS_OF,Prodrome,Adult,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0240805,C0008059,PROCESS_OF,Prodrome,Child,sosy,aggp,6,PROCESS_OF_SOSYprcfAGGP
C0240805,C0021270,PROCESS_OF,Prodrome,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0241144,C0021270,PROCESS_OF,Petechiae of skin,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0241165,C0008059,PROCESS_OF,Thick skin,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0242429,C0001675,PROCESS_OF,Sore Throat,Adult,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0242429,C0008059,PROCESS_OF,Sore Throat,Child,sosy,aggp,6,PROCESS_OF_SOSYprcfAGGP
C0242706,C0021289,PROCESS_OF,Hyperoxia,"Infant, Newborn",sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0263355,C0205653,PROCESS_OF,Erythema scarlatiniforme,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0263355,C0238598,PROCESS_OF,Erythema scarlatiniforme,Young Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0263540,C0001675,PROCESS_OF,Onychomadesis,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0263540,C0008059,PROCESS_OF,Onychomadesis,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0264272,C0008059,PROCESS_OF,Purulent rhinitis,Child,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C0277876,C0008059,PROCESS_OF,Pulmonary sign AND/OR symptom,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0282666,C0008059,PROCESS_OF,Very Low Birth Weight,Child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0282666,C0021270,PROCESS_OF,Very Low Birth Weight,Infant,sosy,aggp,90,PROCESS_OF_SOSYprcfAGGP
C0282666,C0021289,PROCESS_OF,Very Low Birth Weight,"Infant, Newborn",sosy,aggp,8,PROCESS_OF_SOSYprcfAGGP
C0282666,C4048294,PROCESS_OF,Very Low Birth Weight,Preterm Infant,sosy,aggp,7,PROCESS_OF_SOSYprcfAGGP
C0333244,C0008059,PROCESS_OF,Transient edema,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0333274,C0008059,PROCESS_OF,Purulent discharge,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0333422,C0021289,PROCESS_OF,Gummatous inflammation,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0349410,C0001675,PROCESS_OF,Single organ dysfunction,Adult,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0349410,C0008059,PROCESS_OF,Single organ dysfunction,Child,sosy,aggp,11,PROCESS_OF_SOSYprcfAGGP
C0349410,C0021270,PROCESS_OF,Single organ dysfunction,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0392171,C0001675,PROCESS_OF,Influenza-like symptoms,Adult,sosy,aggp,32,PROCESS_OF_SOSYprcfAGGP
C0392171,C0008059,PROCESS_OF,Influenza-like symptoms,Child,sosy,aggp,86,PROCESS_OF_SOSYprcfAGGP
C0392171,C0008100,PROCESS_OF,Influenza-like symptoms,"Child, Preschool",sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0392171,C0205653,PROCESS_OF,Influenza-like symptoms,Adolescent (age group),sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0392171,C0238598,PROCESS_OF,Influenza-like symptoms,Young Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0392171,C0260267,PROCESS_OF,Influenza-like symptoms,School child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0392674,C0021270,PROCESS_OF,Exhaustion,Infant,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0401149,C0238598,PROCESS_OF,Chronic constipation,Young Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0401157,C0021289,PROCESS_OF,Intermittent vomiting,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0422879,C0008059,PROCESS_OF,CNS symptom,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0423006,C0021289,PROCESS_OF,Discharge from eye,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0423479,C0008059,PROCESS_OF,Ear symptom,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0424790,C0001675,PROCESS_OF,Rigor - Temperature-associated observation,Adult,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C0424790,C0870221,PROCESS_OF,Rigor - Temperature-associated observation,Boys,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0425449,C0008059,PROCESS_OF,Gasping for breath,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0425449,C0021289,PROCESS_OF,Gasping for breath,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0425485,C0001675,PROCESS_OF,Whooping respiration,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0426359,C0001675,PROCESS_OF,Urinary symptoms,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0426576,C0001675,PROCESS_OF,Gastrointestinal symptom,Adult,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C0426576,C0008059,PROCESS_OF,Gastrointestinal symptom,Child,sosy,aggp,28,PROCESS_OF_SOSYprcfAGGP
C0426576,C0021270,PROCESS_OF,Gastrointestinal symptom,Infant,sosy,aggp,6,PROCESS_OF_SOSYprcfAGGP
C0426576,C0021289,PROCESS_OF,Gastrointestinal symptom,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0426980,C0001675,PROCESS_OF,Motor symptoms,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0427008,C0008059,PROCESS_OF,Stiffness,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0439035,C0008059,PROCESS_OF,Wheezing symptom,Child,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0439035,C0008100,PROCESS_OF,Wheezing symptom,"Child, Preschool",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0439035,C0021270,PROCESS_OF,Wheezing symptom,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0476273,C0001675,PROCESS_OF,Respiratory distress,Adult,sosy,aggp,10,PROCESS_OF_SOSYprcfAGGP
C0476273,C0008059,PROCESS_OF,Respiratory distress,Child,sosy,aggp,63,PROCESS_OF_SOSYprcfAGGP
C0476273,C0021270,PROCESS_OF,Respiratory distress,Infant,sosy,aggp,28,PROCESS_OF_SOSYprcfAGGP
C0476273,C0021289,PROCESS_OF,Respiratory distress,"Infant, Newborn",sosy,aggp,19,PROCESS_OF_SOSYprcfAGGP
C0476273,C0205653,PROCESS_OF,Respiratory distress,Adolescent (age group),sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0476273,C0238598,PROCESS_OF,Respiratory distress,Young Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0476273,C0456128,PROCESS_OF,Respiratory distress,Term infant,sosy,aggp,5,PROCESS_OF_SOSYprcfAGGP
C0476273,C0870221,PROCESS_OF,Respiratory distress,Boys,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0476273,C1455726,PROCESS_OF,Respiratory distress,Older child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0476273,C3494262,PROCESS_OF,Respiratory distress,"Infant, Extremely Premature",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0476273,C3898619,PROCESS_OF,Respiratory distress,Late Preterm Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0476273,C4048294,PROCESS_OF,Respiratory distress,Preterm Infant,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0476288,C0001675,PROCESS_OF,Digestive symptom,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0476288,C0008059,PROCESS_OF,Digestive symptom,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0497364,C0008059,PROCESS_OF,Localized eruption of skin,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0518214,C0001675,PROCESS_OF,Perceived quality of life,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0518214,C0008059,PROCESS_OF,Perceived quality of life,Child,sosy,aggp,8,PROCESS_OF_SOSYprcfAGGP
C0518214,C0021270,PROCESS_OF,Perceived quality of life,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0518214,C0205653,PROCESS_OF,Perceived quality of life,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0521800,C0008059,PROCESS_OF,Central cyanosis,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0521990,C0021289,PROCESS_OF,Associated sign,"Infant, Newborn",sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0547030,C0205653,PROCESS_OF,Visual disturbance,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0547030,C1455726,PROCESS_OF,Visual disturbance,Older child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0562483,C0001675,PROCESS_OF,Persistent cough,Adult,sosy,aggp,5,PROCESS_OF_SOSYprcfAGGP
C0562483,C0008059,PROCESS_OF,Persistent cough,Child,sosy,aggp,16,PROCESS_OF_SOSYprcfAGGP
C0562483,C0021270,PROCESS_OF,Persistent cough,Infant,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C0562483,C0870221,PROCESS_OF,Persistent cough,Boys,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0574002,C0008059,PROCESS_OF,Edema of foot (finding),Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0574066,C0870221,PROCESS_OF,Increasing breathlessness,Boys,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0574785,C0001675,PROCESS_OF,Lower Urinary Tract Symptoms,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0574785,C0205847,PROCESS_OF,Lower Urinary Tract Symptoms,Middle Aged,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0574785,C0524337,PROCESS_OF,Lower Urinary Tract Symptoms,Elderly man,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C0587246,C0008059,PROCESS_OF,Muscle weakness of limb,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0599766,C0001675,PROCESS_OF,Recovery of Function,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0677600,C0008059,PROCESS_OF,Inspiratory stridor,Child,sosy,aggp,9,PROCESS_OF_SOSYprcfAGGP
C0679309,C0008059,PROCESS_OF,physical symptom,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0694563,C1455726,PROCESS_OF,Excessive daytime somnolence,Older child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0740396,C0008059,PROCESS_OF,chest burning,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0740577,C0008059,PROCESS_OF,Acute abdominal pain,Child,sosy,aggp,5,PROCESS_OF_SOSYprcfAGGP
C0740651,C0008059,PROCESS_OF,Abdominal symptom,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0740903,C0008059,PROCESS_OF,allergic symptom,Child,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C0741585,C0238598,PROCESS_OF,BODY ACHE,Young Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0742857,C0001675,PROCESS_OF,Acute onset cough,Adult,sosy,aggp,10,PROCESS_OF_SOSYprcfAGGP
C0742857,C0008059,PROCESS_OF,Acute onset cough,Child,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C0742857,C0238598,PROCESS_OF,Acute onset cough,Young Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0743323,C0008059,PROCESS_OF,dyspnea acute,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0744176,C0001675,PROCESS_OF,Symptom of foot,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0749874,C0008059,PROCESS_OF,upper respiratory symptom,Child,sosy,aggp,11,PROCESS_OF_SOSYprcfAGGP
C0749874,C0021270,PROCESS_OF,upper respiratory symptom,Infant,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0751378,C0001675,PROCESS_OF,Neurologic Signs,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0751378,C0008059,PROCESS_OF,Neurologic Signs,Child,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0848771,C0001675,PROCESS_OF,neurological disability,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0848771,C0008059,PROCESS_OF,neurological disability,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0848771,C0238598,PROCESS_OF,neurological disability,Young Adult,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C0850149,C0001675,PROCESS_OF,Dry cough,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0850149,C0008059,PROCESS_OF,Dry cough,Child,sosy,aggp,10,PROCESS_OF_SOSYprcfAGGP
C0850149,C0021270,PROCESS_OF,Dry cough,Infant,sosy,aggp,3,PROCESS_OF_SOSYprcfAGGP
C0856281,C0008059,PROCESS_OF,Pyrexia of unknown origin (excl puerperal),Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0860603,C0205653,PROCESS_OF,Anxiety symptoms,Adolescent (age group),sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0860603,C0205847,PROCESS_OF,Anxiety symptoms,Middle Aged,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0917801,C0008059,PROCESS_OF,Sleeplessness,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0920703,C0021270,PROCESS_OF,gastrointestinal sign,Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0948775,C0008059,PROCESS_OF,high weight,Child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C0949445,C0001675,PROCESS_OF,Cervical Dystonia,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1168304,C0008059,PROCESS_OF,Voicelessness,Child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C1260880,C0001675,PROCESS_OF,Rhinorrhea,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1260880,C0008059,PROCESS_OF,Rhinorrhea,Child,sosy,aggp,40,PROCESS_OF_SOSYprcfAGGP
C1260880,C0021270,PROCESS_OF,Rhinorrhea,Infant,sosy,aggp,10,PROCESS_OF_SOSYprcfAGGP
C1260880,C0524338,PROCESS_OF,Rhinorrhea,Elderly woman,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1260880,C0870221,PROCESS_OF,Rhinorrhea,Boys,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C1260880,C1455726,PROCESS_OF,Rhinorrhea,Older child,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1260880,C4048294,PROCESS_OF,Rhinorrhea,Preterm Infant,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1384493,C0008059,PROCESS_OF,Catarrh,Child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C1397014,C0001675,PROCESS_OF,Imbalance,Adult,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1397014,C0008059,PROCESS_OF,Imbalance,Child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C1397014,C0021270,PROCESS_OF,Imbalance,Infant,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C1397014,C0021289,PROCESS_OF,Imbalance,"Infant, Newborn",sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C1443924,C0001675,PROCESS_OF,Severe diarrhea,Adult,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
C1443924,C0008059,PROCESS_OF,Severe diarrhea,Child,sosy,aggp,59,PROCESS_OF_SOSYprcfAGGP
C1443924,C0021270,PROCESS_OF,Severe diarrhea,Infant,sosy,aggp,25,PROCESS_OF_SOSYprcfAGGP
C1443924,C0021289,PROCESS_OF,Severe diarrhea,"Infant, Newborn",sosy,aggp,6,PROCESS_OF_SOSYprcfAGGP
C1443924,C0870221,PROCESS_OF,Severe diarrhea,Boys,sosy,aggp,1,PROCESS_OF_SOSYprcfAGGP
C1517205,C0008059,PROCESS_OF,Flare,Child,sosy,aggp,2,PROCESS_OF_SOSYprcfAGGP
C1610642,C0021270,PROCESS_OF,Apparent life threatening event,Infant,sosy,aggp,4,PROCESS_OF_SOSYprcfAGGP
