cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0152060,C0001675,TREATS,Transection (procedure),Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0152060,C0008059,TREATS,Transection (procedure),Child,topp,aggp,4,TREATS_TOPPtrtsAGGP
C0152060,C0021270,TREATS,Transection (procedure),Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0152060,C0021289,TREATS,Transection (procedure),"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0152060,C0260267,TREATS,Transection (procedure),School child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0152060,C0678804,TREATS,Transection (procedure),prenatal,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0162352,C0008059,TREATS,Allergen Immunotherapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0162577,C0001675,TREATS,Angioplasty,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0162655,C0008059,TREATS,Rotational Atherectomy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0178702,C0001675,TREATS,hypersensitivity desensitization,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0178702,C0008059,TREATS,hypersensitivity desensitization,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0184633,C0008059,TREATS,Oxygen Therapy Care,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0184898,C0008059,TREATS,Surgical incisions,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0184904,C0008059,TREATS,Slitting,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0184967,C0008059,TREATS,Insertion of pack (procedure),Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0185003,C0008059,TREATS,Reparative closure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0185026,C0008059,TREATS,Plication,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0185033,C0008059,TREATS,Diversion procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0185033,C0021270,TREATS,Diversion procedure,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0185115,C0008059,TREATS,Extraction,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0185115,C0021289,TREATS,Extraction,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0185373,C0021270,TREATS,Open reduction of fracture,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0189381,C0001675,TREATS,Bronchial Lavage,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0189381,C0008059,TREATS,Bronchial Lavage,Child,topp,aggp,9,TREATS_TOPPtrtsAGGP
C0189381,C0021270,TREATS,Bronchial Lavage,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0189381,C0021289,TREATS,Bronchial Lavage,"Infant, Newborn",topp,aggp,2,TREATS_TOPPtrtsAGGP
C0189381,C0238598,TREATS,Bronchial Lavage,Young Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0189381,C1455726,TREATS,Bronchial Lavage,Older child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0189745,C0008059,TREATS,Open heart surgery,Child,topp,aggp,6,TREATS_TOPPtrtsAGGP
C0189745,C0021270,TREATS,Open heart surgery,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0190658,C0001675,TREATS,Pulmonary Artery Catheterization,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0192499,C0008059,TREATS,Esophagogastric fundoplasty,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0193959,C0008059,TREATS,Tonsillectomy and adenoidectomy,Child,topp,aggp,8,TREATS_TOPPtrtsAGGP
C0194035,C0021270,TREATS,Thymus transplantation,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0198154,C0008059,TREATS,Mastoidectomy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199176,C0001675,TREATS,Prophylactic treatment,Adult,topp,aggp,9,TREATS_TOPPtrtsAGGP
C0199176,C0008059,TREATS,Prophylactic treatment,Child,topp,aggp,26,TREATS_TOPPtrtsAGGP
C0199176,C0021270,TREATS,Prophylactic treatment,Infant,topp,aggp,7,TREATS_TOPPtrtsAGGP
C0199176,C0021289,TREATS,Prophylactic treatment,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199176,C0205653,TREATS,Prophylactic treatment,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199176,C0238598,TREATS,Prophylactic treatment,Young Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0199176,C1455726,TREATS,Prophylactic treatment,Older child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199451,C0008059,TREATS,Continuous Positive Airway Pressure,Child,topp,aggp,6,TREATS_TOPPtrtsAGGP
C0199451,C0021270,TREATS,Continuous Positive Airway Pressure,Infant,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0199451,C3898619,TREATS,Continuous Positive Airway Pressure,Late Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199451,C4048294,TREATS,Continuous Positive Airway Pressure,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199470,C0001675,TREATS,Mechanical ventilation,Adult,topp,aggp,5,TREATS_TOPPtrtsAGGP
C0199470,C0008059,TREATS,Mechanical ventilation,Child,topp,aggp,14,TREATS_TOPPtrtsAGGP
C0199470,C0021270,TREATS,Mechanical ventilation,Infant,topp,aggp,6,TREATS_TOPPtrtsAGGP
C0199470,C3898619,TREATS,Mechanical ventilation,Late Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199779,C0001675,TREATS,Administration of antibiotic,Adult,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0199779,C0008059,TREATS,Administration of antibiotic,Child,topp,aggp,14,TREATS_TOPPtrtsAGGP
C0199779,C0021270,TREATS,Administration of antibiotic,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199779,C0021289,TREATS,Administration of antibiotic,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199798,C0008059,TREATS,human vaccination,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199798,C0021270,TREATS,human vaccination,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199804,C0001675,TREATS,Vaccination against tuberculosis,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0199804,C0008059,TREATS,Vaccination against tuberculosis,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0199809,C0008059,TREATS,Poliomyelitis vaccination,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0199809,C0021270,TREATS,Poliomyelitis vaccination,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199962,C0008059,TREATS,Transfusion of packed red blood cells,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0199962,C0021289,TREATS,Transfusion of packed red blood cells,"Infant, Newborn",topp,aggp,2,TREATS_TOPPtrtsAGGP
C0199962,C1455726,TREATS,Transfusion of packed red blood cells,Older child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0204700,C0008059,TREATS,Fluid restriction,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0204700,C0021270,TREATS,Fluid restriction,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0204727,C0001675,TREATS,Isolation procedure,Adult,topp,aggp,5,TREATS_TOPPtrtsAGGP
C0204727,C0008059,TREATS,Isolation procedure,Child,topp,aggp,13,TREATS_TOPPtrtsAGGP
C0204727,C0021270,TREATS,Isolation procedure,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0204727,C0021289,TREATS,Isolation procedure,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0206058,C0001675,TREATS,Elective Surgical Procedures,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0206058,C0008059,TREATS,Elective Surgical Procedures,Child,topp,aggp,8,TREATS_TOPPtrtsAGGP
C0206058,C0870221,TREATS,Elective Surgical Procedures,Boys,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0242296,C0682053,TREATS,Food Supplementation,Toddler (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0242602,C0001675,TREATS,Peripheral Stem Cell Transplantation,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0242602,C0008059,TREATS,Peripheral Stem Cell Transplantation,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0242739,C0008059,TREATS,Nutritional Support,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0242739,C0021289,TREATS,Nutritional Support,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0259961,C0001675,TREATS,parenteral therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0259961,C0008059,TREATS,parenteral therapy,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0262705,C0021270,TREATS,Kangaroo care,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0278347,C0008059,TREATS,Transfusion of plasma,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0279033,C0001675,TREATS,Replacement therapy,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0279391,C0008059,TREATS,mercaptopurine/methotrexate/vincristine,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0279391,C0021270,TREATS,mercaptopurine/methotrexate/vincristine,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0279492,C0008059,TREATS,Antiandrogen therapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0279772,C0008059,TREATS,cisplatin/cyclophosphamide/doxorubicin/misonidazole,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0279934,C0001675,TREATS,chlorambucil/etoposide/lomustine,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0279934,C0008059,TREATS,chlorambucil/etoposide/lomustine,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0280274,C0001675,TREATS,Antiviral Therapy,Adult,topp,aggp,4,TREATS_TOPPtrtsAGGP
C0280274,C0008059,TREATS,Antiviral Therapy,Child,topp,aggp,7,TREATS_TOPPtrtsAGGP
C0280274,C0021270,TREATS,Antiviral Therapy,Infant,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0280274,C0021289,TREATS,Antiviral Therapy,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0280462,C0021270,TREATS,Cyclophosphamide/Fluorouracil/Tamoxifen,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0280603,C0008059,TREATS,fluorouracil/methotrexate protocol,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0280604,C0008059,TREATS,altretamine/cisplatin/cyclophosphamide protocol,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0280604,C0021270,TREATS,altretamine/cisplatin/cyclophosphamide protocol,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0281163,C0008059,TREATS,educational intervention,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0281163,C0205653,TREATS,educational intervention,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0282515,C0001675,TREATS,Chemoprevention,Adult,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0282515,C0008059,TREATS,Chemoprevention,Child,topp,aggp,5,TREATS_TOPPtrtsAGGP
C0282515,C0021289,TREATS,Chemoprevention,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0282638,C0008059,TREATS,Antibiotic Prophylaxis,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0302189,C0001675,TREATS,Cell Therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0338237,C0008059,TREATS,Antibiotic therapy,Child,topp,aggp,9,TREATS_TOPPtrtsAGGP
C0338237,C0021270,TREATS,Antibiotic therapy,Infant,topp,aggp,5,TREATS_TOPPtrtsAGGP
C0338237,C0021289,TREATS,Antibiotic therapy,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0339897,C0008059,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0344211,C0001675,TREATS,Supportive care,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0344211,C0008059,TREATS,Supportive care,Child,topp,aggp,8,TREATS_TOPPtrtsAGGP
C0344211,C0021270,TREATS,Supportive care,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0344211,C0205653,TREATS,Supportive care,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0344211,C1455726,TREATS,Supportive care,Older child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0349707,C0001675,TREATS,Aspiration-action,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0349707,C0008059,TREATS,Aspiration-action,Child,topp,aggp,10,TREATS_TOPPtrtsAGGP
C0349707,C0021270,TREATS,Aspiration-action,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0349707,C1455726,TREATS,Aspiration-action,Older child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0376450,C0021270,TREATS,Transplantation Conditioning,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0376495,C0008059,TREATS,Retreatments,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0392920,C0021270,TREATS,Chemotherapy Regimen,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0394664,C0008059,TREATS,Acupuncture procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0396565,C0001675,TREATS,Lung excision,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0396565,C0008059,TREATS,Lung excision,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0396599,C0021270,TREATS,Double lung transplant,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0396621,C0021270,TREATS,Orotracheal intubation,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0400447,C0870221,TREATS,Orthotopic liver transplant,Boys,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0405765,C0021270,TREATS,Peritoneal drainage procedure,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0413381,C0008059,TREATS,Subcutaneous immunotherapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0418981,C0008059,TREATS,Medical therapy,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0418981,C0021270,TREATS,Medical therapy,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0419017,C0021270,TREATS,High frequency oscillatory ventilation,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0419707,C0008059,TREATS,Pneumococcal vaccination,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0419707,C0021270,TREATS,Pneumococcal vaccination,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0419735,C0008059,TREATS,Hepatitis A immunization,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0419997,C0008059,TREATS,Viral screening,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0420045,C0008059,TREATS,Respiratory disease screening,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0420176,C0021270,TREATS,Vitamin D supplement therapy,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0420202,C0001675,TREATS,Cardiac output monitoring,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0439775,C0008059,TREATS,Elevation procedure,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0439775,C0021270,TREATS,Elevation procedure,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0441509,C0001675,TREATS,Coagulation procedure,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0441509,C0008059,TREATS,Coagulation procedure,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0444735,C0008059,TREATS,Intermittent administration,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0444889,C0008059,TREATS,Continuous infusion,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0444889,C4048294,TREATS,Continuous infusion,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0455085,C0008059,TREATS,Skin preparation,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0455142,C0008059,TREATS,Intravenous therapy,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0455142,C0021289,TREATS,Intravenous therapy,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0455142,C0682053,TREATS,Intravenous therapy,Toddler (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0456675,C0001675,TREATS,Massive blood transfusion,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0457431,C0001675,TREATS,Percutaneous techniques,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0459914,C0008059,TREATS,Conservative Treatment,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0472699,C0001675,TREATS,Hemopoietic stem cell transplant,Adult,topp,aggp,6,TREATS_TOPPtrtsAGGP
C0472699,C0008059,TREATS,Hemopoietic stem cell transplant,Child,topp,aggp,42,TREATS_TOPPtrtsAGGP
C0472699,C0021270,TREATS,Hemopoietic stem cell transplant,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0472699,C0205653,TREATS,Hemopoietic stem cell transplant,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0472699,C0870221,TREATS,Hemopoietic stem cell transplant,Boys,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0475745,C0008059,TREATS,Apneic oxygenation,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0475745,C0021270,TREATS,Apneic oxygenation,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0521300,C0008059,TREATS,Life support procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0524832,C0008059,TREATS,Thoracic Surgical Procedures,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0524975,C0021270,TREATS,"Osteogenesis, Distraction",Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0543467,C0001675,TREATS,Operative Surgical Procedures,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0543467,C0008059,TREATS,Operative Surgical Procedures,Child,topp,aggp,14,TREATS_TOPPtrtsAGGP
C0543467,C0021270,TREATS,Operative Surgical Procedures,Infant,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0543467,C0021289,TREATS,Operative Surgical Procedures,"Infant, Newborn",topp,aggp,4,TREATS_TOPPtrtsAGGP
C0543467,C4048294,TREATS,Operative Surgical Procedures,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0547070,C0001675,TREATS,Ablation,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0553741,C0021270,TREATS,Fluid Management,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0553741,C0021289,TREATS,Fluid Management,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0554804,C0008059,TREATS,Assisted breathing,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0557061,C0021270,TREATS,Discussion (procedure),Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0564626,C0008059,TREATS,Pressure controlled ventilation,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0564626,C0021270,TREATS,Pressure controlled ventilation,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0565867,C0001675,TREATS,delivery method,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0576775,C0205653,TREATS,Pertussis booster vaccination,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0581602,C0021270,TREATS,Structural modification,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0587279,C0008059,TREATS,Methylprednisolone pulse therapy,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0597409,C0001675,TREATS,retransplantation,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0597409,C0008059,TREATS,retransplantation,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0597750,C0021289,TREATS,antigen challenge,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0600558,C0021270,TREATS,Neoadjuvant Therapy,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0677850,C0001675,TREATS,adjuvant therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0677850,C0008059,TREATS,adjuvant therapy,Child,topp,aggp,10,TREATS_TOPPtrtsAGGP
C0677908,C0001675,TREATS,Maintenance therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0678026,C0008059,TREATS,Antifungal therapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0679637,C4048294,TREATS,major surgery,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0679698,C0001675,TREATS,disease prevention,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0679698,C0008059,TREATS,disease prevention,Child,topp,aggp,4,TREATS_TOPPtrtsAGGP
C0679698,C0021270,TREATS,disease prevention,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0679698,C0682053,TREATS,disease prevention,Toddler (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0679699,C0001675,TREATS,Secondary Prevention,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0679699,C0008059,TREATS,Secondary Prevention,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0683465,C0205653,TREATS,novel AODU treatment method,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0683525,C0008059,TREATS,treatment options,Child,topp,aggp,6,TREATS_TOPPtrtsAGGP
C0683525,C0021270,TREATS,treatment options,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0683525,C0205653,TREATS,treatment options,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0695341,C0008059,TREATS,common procedures,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0695434,C0008059,TREATS,oscillations,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0728940,C0001675,TREATS,Excision,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0728940,C0008059,TREATS,Excision,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0730400,C0008059,TREATS,Solid organ transplant,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0741614,C0021270,TREATS,bowel resection,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0741847,C0008059,TREATS,Bypass,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0742344,C0001675,TREATS,chest tube placement,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0744425,C0008059,TREATS,glucocorticoid therapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0747973,C0008059,TREATS,Elective procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0749390,C0008059,TREATS,throat surgery,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0751429,C0008059,TREATS,"Surgical Procedures, Laparoscopic",Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0765584,C0008059,TREATS,OPEN regimen,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0814435,C0008059,TREATS,early identification,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0814435,C0021270,TREATS,early identification,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0815183,C0008059,TREATS,behavioral health care,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0850110,C0008059,TREATS,congenital cardiac operations,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0850110,C0021270,TREATS,congenital cardiac operations,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0853245,C0008059,TREATS,dvt prophylaxis,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0853389,C0008059,TREATS,postoperative analgesia,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0857208,C0001675,TREATS,routine immunization,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0857208,C0008059,TREATS,routine immunization,Child,topp,aggp,5,TREATS_TOPPtrtsAGGP
C0857208,C0021270,TREATS,routine immunization,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0860359,C0008059,TREATS,Reintubation Procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0860359,C0021270,TREATS,Reintubation Procedure,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0870810,C0001675,TREATS,lifesaving,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0870810,C0021289,TREATS,lifesaving,"Infant, Newborn",topp,aggp,2,TREATS_TOPPtrtsAGGP
C0872279,C0008059,TREATS,Resistance Training,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0872361,C4048294,TREATS,prenatal therapy,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0883301,C0021289,TREATS,catheter placement,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0883304,C0008059,TREATS,placement of tube,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0886052,C0008059,TREATS,wound care,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0887947,C0008059,TREATS,"Antiretroviral Therapy, Highly Active",Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0917707,C0021270,TREATS,Cannulation,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0917707,C0021289,TREATS,Cannulation,"Infant, Newborn",topp,aggp,3,TREATS_TOPPtrtsAGGP
C0917707,C4048294,TREATS,Cannulation,Preterm Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0920118,C0008059,TREATS,Transtracheal aspiration,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0920425,C0001675,TREATS,cancer therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0920425,C0008059,TREATS,cancer therapy,Child,topp,aggp,4,TREATS_TOPPtrtsAGGP
C0920467,C0001675,TREATS,disorder control (procedure),Adult,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0920467,C0008059,TREATS,disorder control (procedure),Child,topp,aggp,6,TREATS_TOPPtrtsAGGP
C0920551,C0001675,TREATS,HIV therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C0935576,C0001675,TREATS,treatment guideline,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0935576,C0008059,TREATS,treatment guideline,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0935606,C0205653,TREATS,therapeutic processes,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0935850,C0001675,TREATS,umbilical cord blood transplantation,Adult,topp,aggp,3,TREATS_TOPPtrtsAGGP
C0935850,C0008059,TREATS,umbilical cord blood transplantation,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C0935850,C0205653,TREATS,umbilical cord blood transplantation,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C0947734,C0021289,TREATS,Vascular Therapies,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C0949766,C0008059,TREATS,Physical therapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1096288,C0008059,TREATS,perioperative analgesia,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C1116142,C0021289,TREATS,Transfusion of granulocytes,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
