cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008370,C0020433,CAUSES,Cholestasis,Hyperbilirubinemia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0008370,C0020443,CAUSES,Cholestasis,Hypercholesterolemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008370,C0151798,CAUSES,Cholestasis,Hepatic necrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008370,C1299898,CAUSES,Cholestasis,Cholangiohepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008370,C1623038,CAUSES,Cholestasis,Cirrhosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008372,C0036690,CAUSES,Intrahepatic Cholestasis,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008373,C0004096,CAUSES,Cholesteatoma,Asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008412,C0015695,CAUSES,Choline Deficiency,Fatty Liver,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008439,C0001883,CAUSES,Chondritis,Airway Obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008439,C0032285,CAUSES,Chondritis,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008513,C0029001,CAUSES,Chorioretinitis,Onchocerciasis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0008513,C0037299,CAUSES,Chorioretinitis,Skin Ulcer,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008582,C0006105,CAUSES,Chromoblastomycosis,Brain Abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008677,C0009450,CAUSES,"Bronchitis, Chronic",Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008677,C0032285,CAUSES,"Bronchitis, Chronic",Pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0008677,C0149514,CAUSES,"Bronchitis, Chronic",Acute bronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008677,C0235568,CAUSES,"Bronchitis, Chronic",Bronchorrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008679,C0001175,CAUSES,Chronic disease,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008679,C0009450,CAUSES,Chronic disease,Communicable Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0008679,C0011303,CAUSES,Chronic disease,Demyelinating Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008679,C0018801,CAUSES,Chronic disease,Heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008679,C0020615,CAUSES,Chronic disease,Hypoglycemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008679,C0023890,CAUSES,Chronic disease,Liver Cirrhosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008679,C0030312,CAUSES,Chronic disease,Pancytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008679,C0085605,CAUSES,Chronic disease,Liver Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008679,C0149725,CAUSES,Chronic disease,Lower respiratory tract infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008679,C0162429,CAUSES,Chronic disease,Malnutrition,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008679,C0235527,CAUSES,Chronic disease,"Heart Failure, Right-Sided",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008679,C1096155,CAUSES,Chronic disease,Macrophage Activation Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008679,C1264606,CAUSES,Chronic disease,Persistent infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008679,C1623038,CAUSES,Chronic disease,Cirrhosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008679,C1863767,CAUSES,Chronic disease,Light Fixation Seizure Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008683,C0029443,CAUSES,Chronic frontal sinusitis,Osteomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008711,C0035459,CAUSES,Chronic rhinitis,"Rhinitis, Atrophic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008728,C0152025,CAUSES,Eosinophilic granulomatosis with polyangiitis,Polyneuropathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008733,C0042384,CAUSES,Chylothorax,Vasculitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008780,C0008679,CAUSES,Ciliary Motility Disorders,Chronic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008780,C0021364,CAUSES,Ciliary Motility Disorders,Male infertility,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0008780,C0035220,CAUSES,Ciliary Motility Disorders,"Respiratory Distress Syndrome, Newborn",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008780,C0035243,CAUSES,Ciliary Motility Disorders,Respiratory Tract Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0008780,C0151317,CAUSES,Ciliary Motility Disorders,Chronic infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0008780,C0746102,CAUSES,Ciliary Motility Disorders,Chronic lung disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009062,C0267454,CAUSES,Clostridium Infections,Necrotic enteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009062,C0520459,CAUSES,Clostridium Infections,Necrotizing Enterocolitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009186,C0014236,CAUSES,Coccidioidomycosis,Endophthalmitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009186,C0031046,CAUSES,Coccidioidomycosis,Pericarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009186,C0032285,CAUSES,Coccidioidomycosis,Pneumonia,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0009186,C0694549,CAUSES,Coccidioidomycosis,Community acquired pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009187,C0000833,CAUSES,Coccidiosis,Abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009187,C0011175,CAUSES,Coccidiosis,Dehydration,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009187,C0017178,CAUSES,Coccidiosis,Gastrointestinal Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009187,C0033377,CAUSES,Coccidiosis,Ptosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009187,C1845609,CAUSES,Coccidiosis,Lymphoid depletion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009319,C0003123,CAUSES,Colitis,Anorexia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009319,C0019061,CAUSES,Colitis,Hemolytic-Uremic Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009319,C0022660,CAUSES,Colitis,"Kidney Failure, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009319,C0037299,CAUSES,Colitis,Skin Ulcer,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009324,C0006267,CAUSES,Ulcerative Colitis,Bronchiectasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009324,C0021390,CAUSES,Ulcerative Colitis,Inflammatory Bowel Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009326,C0003504,CAUSES,Collagen Diseases,Aortic Valve Insufficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009326,C0024291,CAUSES,Collagen Diseases,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009326,C0034069,CAUSES,Collagen Diseases,Pulmonary Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009326,C0152171,CAUSES,Collagen Diseases,Idiopathic pulmonary hypertension,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009326,C0242770,CAUSES,Collagen Diseases,Bronchiolitis Obliterans Organizing Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009326,C0442893,CAUSES,Collagen Diseases,Systemic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009326,C0854416,CAUSES,Collagen Diseases,Pulmonary Vascular Disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009326,C1384600,CAUSES,Collagen Diseases,Systemic onset juvenile chronic arthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0001314,CAUSES,Common Cold,Acute Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0004096,CAUSES,Common Cold,Asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0006271,CAUSES,Common Cold,Bronchiolitis,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0009443,C0006277,CAUSES,Common Cold,Bronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0009450,CAUSES,Common Cold,Communicable Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009443,C0009763,CAUSES,Common Cold,Conjunctivitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0017160,CAUSES,Common Cold,Gastroenteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0021400,CAUSES,Common Cold,Influenza,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0009443,C0023067,CAUSES,Common Cold,Laryngitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0027059,CAUSES,Common Cold,Myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0027765,CAUSES,Common Cold,nervous system disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0031350,CAUSES,Common Cold,Pharyngitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0032285,CAUSES,Common Cold,Pneumonia,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0009443,C0035204,CAUSES,Common Cold,Respiration Disorders,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0009443,C0035243,CAUSES,Common Cold,Respiratory Tract Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0035455,CAUSES,Common Cold,Rhinitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0035828,CAUSES,Common Cold,Romano-Ward Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0037199,CAUSES,Common Cold,Sinusitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009443,C0042769,CAUSES,Common Cold,Virus Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0043528,CAUSES,Common Cold,Zoonoses,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0149512,CAUSES,Common Cold,Acute sinusitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0149725,CAUSES,Common Cold,Lower respiratory tract infection,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0009443,C0149931,CAUSES,Common Cold,Migraine Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0206750,CAUSES,Common Cold,Coronavirus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0339901,CAUSES,Common Cold,Acute respiratory infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0347950,CAUSES,Common Cold,Asthma attack,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0553757,CAUSES,Common Cold,Olfaction Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C0581354,CAUSES,Common Cold,Recurrent sinusitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C1175175,CAUSES,Common Cold,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009443,C1290325,CAUSES,Common Cold,Disorder of lower respiratory system,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0009447,C0086438,CAUSES,Common Variable Immunodeficiency,Hypogammaglobulinemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009447,C0151317,CAUSES,Common Variable Immunodeficiency,Chronic infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009447,C0522274,CAUSES,Common Variable Immunodeficiency,Humoral immune defect,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0002878,CAUSES,Communicable Diseases,"Anemia, Hemolytic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0003615,CAUSES,Communicable Diseases,Appendicitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0004096,CAUSES,Communicable Diseases,Asthma,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0009450,C0004364,CAUSES,Communicable Diseases,Autoimmune Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0005424,CAUSES,Communicable Diseases,Biliary Tract Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0006271,CAUSES,Communicable Diseases,Bronchiolitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0006277,CAUSES,Communicable Diseases,Bronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0007222,CAUSES,Communicable Diseases,Cardiovascular Diseases,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0009450,C0007682,CAUSES,Communicable Diseases,CNS disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0008049,CAUSES,Communicable Diseases,Chickenpox,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0009319,CAUSES,Communicable Diseases,Colitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0009443,CAUSES,Communicable Diseases,Common Cold,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0011175,CAUSES,Communicable Diseases,Dehydration,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0011311,CAUSES,Communicable Diseases,Dengue Fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0011847,CAUSES,Communicable Diseases,Diabetes,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0011849,CAUSES,Communicable Diseases,Diabetes Mellitus,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0011854,CAUSES,Communicable Diseases,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0014038,CAUSES,Communicable Diseases,Encephalitis,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0009450,C0014070,CAUSES,Communicable Diseases,Encephalomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0014335,CAUSES,Communicable Diseases,Enteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0014518,CAUSES,Communicable Diseases,Toxic Epidermal Necrolysis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0016510,CAUSES,Communicable Diseases,Foot Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0017152,CAUSES,Communicable Diseases,Gastritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0017160,CAUSES,Communicable Diseases,Gastroenteritis,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0009450,C0017178,CAUSES,Communicable Diseases,Gastrointestinal Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0018378,CAUSES,Communicable Diseases,Guillain-Barre Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0019158,CAUSES,Communicable Diseases,Hepatitis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0009450,C0021051,CAUSES,Communicable Diseases,Immunologic Deficiency Syndromes,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0009450,C0021053,CAUSES,Communicable Diseases,Immune System Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0021400,CAUSES,Communicable Diseases,Influenza,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0022336,CAUSES,Communicable Diseases,Creutzfeldt-Jakob disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0024115,CAUSES,Communicable Diseases,Lung diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0024117,CAUSES,Communicable Diseases,Chronic Obstructive Airway Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0024266,CAUSES,Communicable Diseases,Lymphocytic Choriomeningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0024530,CAUSES,Communicable Diseases,Malaria,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0025289,CAUSES,Communicable Diseases,Meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0026691,CAUSES,Communicable Diseases,Mucocutaneous Lymph Node Syndrome,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0026769,CAUSES,Communicable Diseases,Multiple Sclerosis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0009450,C0027059,CAUSES,Communicable Diseases,Myocarditis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0027121,CAUSES,Communicable Diseases,Myositis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0027697,CAUSES,Communicable Diseases,Nephritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0027983,CAUSES,Communicable Diseases,Newcastle Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0030499,CAUSES,Communicable Diseases,Parasitic Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0031350,CAUSES,Communicable Diseases,Pharyngitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0032064,CAUSES,Communicable Diseases,Plague,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0032227,CAUSES,Communicable Diseases,Pleural effusion disorder,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0009450,C0032285,CAUSES,Communicable Diseases,Pneumonia,dsyn,dsyn,17,CAUSES_DSYNcausDSYN
C0009450,C0033770,CAUSES,Communicable Diseases,Prune Belly Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0035204,CAUSES,Communicable Diseases,Respiration Disorders,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0009450,C0035222,CAUSES,Communicable Diseases,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0009450,C0035243,CAUSES,Communicable Diseases,Respiratory Tract Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0035305,CAUSES,Communicable Diseases,Retinal Detachment,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0035333,CAUSES,Communicable Diseases,Retinitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0035436,CAUSES,Communicable Diseases,Rheumatic Fever,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0035439,CAUSES,Communicable Diseases,Rheumatic Heart Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0035455,CAUSES,Communicable Diseases,Rhinitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0036457,CAUSES,Communicable Diseases,Scrapie,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0036690,CAUSES,Communicable Diseases,Septicemia,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0009450,C0037284,CAUSES,Communicable Diseases,Skin lesion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0037354,CAUSES,Communicable Diseases,Smallpox,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0040586,CAUSES,Communicable Diseases,Tracheobronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0041912,CAUSES,Communicable Diseases,Upper Respiratory Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0042164,CAUSES,Communicable Diseases,Uveitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0042165,CAUSES,Communicable Diseases,Anterior uveitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0042384,CAUSES,Communicable Diseases,Vasculitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0042594,CAUSES,Communicable Diseases,Vestibular Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0042769,CAUSES,Communicable Diseases,Virus Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0043046,CAUSES,Communicable Diseases,Wasting Syndrome,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0043528,CAUSES,Communicable Diseases,Zoonoses,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0085209,CAUSES,Communicable Diseases,"Encephalopathy, Bovine Spongiform",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0085584,CAUSES,Communicable Diseases,Encephalopathies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0149725,CAUSES,Communicable Diseases,Lower respiratory tract infection,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0149781,CAUSES,Communicable Diseases,Spontaneous pneumothorax,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0151773,CAUSES,Communicable Diseases,Bone marrow depression,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0162429,CAUSES,Communicable Diseases,Malnutrition,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0178829,CAUSES,Communicable Diseases,reproductive system disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0206061,CAUSES,Communicable Diseases,"Pneumonia, Interstitial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0206750,CAUSES,Communicable Diseases,Coronavirus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0235446,CAUSES,Communicable Diseases,Azotemia due to intrarenal disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0238644,CAUSES,Communicable Diseases,"Anemia, severe",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0242966,CAUSES,Communicable Diseases,Systemic Inflammatory Response Syndrome,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0242994,CAUSES,Communicable Diseases,Hantavirus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0264219,CAUSES,Communicable Diseases,Acute respiratory disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0275518,CAUSES,Communicable Diseases,Acute infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0276467,CAUSES,Communicable Diseases,Neonatal calf diarrhea,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0009450,C0282687,CAUSES,Communicable Diseases,"Hemorrhagic Fever, Ebola",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0376329,CAUSES,Communicable Diseases,New Variant Creutzfeldt-Jakob Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0391922,CAUSES,Communicable Diseases,Hemorrhagic enteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0401151,CAUSES,Communicable Diseases,Chronic diarrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0497156,CAUSES,Communicable Diseases,Lymphadenopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0497169,CAUSES,Communicable Diseases,hiv-infection/aids,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0497299,CAUSES,Communicable Diseases,meningitis/encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0520459,CAUSES,Communicable Diseases,Necrotizing Enterocolitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0524851,CAUSES,Communicable Diseases,Neurodegenerative Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0578159,CAUSES,Communicable Diseases,Antibiotic-associated diarrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0596773,CAUSES,Communicable Diseases,Infectious Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0740441,CAUSES,Communicable Diseases,Acute diarrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0743841,CAUSES,Communicable Diseases,Disorder characterized by fever,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0745754,CAUSES,Communicable Diseases,Hepatic granuloma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0748355,CAUSES,Communicable Diseases,Acute respiratory distress,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C0749769,CAUSES,Communicable Diseases,underlying infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0853888,CAUSES,Communicable Diseases,Hypocomplementemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0872054,CAUSES,Communicable Diseases,latent infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0878544,CAUSES,Communicable Diseases,Cardiomyopathies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C0948780,CAUSES,Communicable Diseases,Rhinosinusitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C1142578,CAUSES,Communicable Diseases,Bilateral pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C1145670,CAUSES,Communicable Diseases,Respiratory Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C1264606,CAUSES,Communicable Diseases,Persistent infection,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C1290807,CAUSES,Communicable Diseases,Diarrheal disorder,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009450,C1334228,CAUSES,Communicable Diseases,Intestinal Graft Versus Host Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C1446899,CAUSES,Communicable Diseases,minor (disease),dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C1859690,CAUSES,Communicable Diseases,CAMPTODACTYLY-ARTHROPATHY-COXA VARA-PERICARDITIS SYNDROME,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009450,C4476767,CAUSES,Communicable Diseases,Diffuse alveolar hemorrhage,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009763,C0003864,CAUSES,Conjunctivitis,Arthritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009763,C0032285,CAUSES,Conjunctivitis,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009763,C0035222,CAUSES,Conjunctivitis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009763,C0042740,CAUSES,Conjunctivitis,Viral syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009763,C0271325,CAUSES,Conjunctivitis,Chromodacryorrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
