cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206750,C1836348,PREDISPOSES,Coronavirus Infections,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0206752,C0332149,PREDISPOSES,Alphavirus Infections,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0206752,C1859884,PREDISPOSES,Alphavirus Infections,Chronic joint pain,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0231926,C0700292,PREDISPOSES,Ventilatory defect,Hypoxemia,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0232197,C0277608,PREDISPOSES,Fibrillation,Death in hospital,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0235527,C0007166,PREDISPOSES,"Heart Failure, Right-Sided",Low Cardiac Output,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0235640,C0241663,PREDISPOSES,Posthitis,VENEREAL TRANSMISSION,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0238644,C0003811,PREDISPOSES,"Anemia, severe",Cardiac Arrhythmia,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0239981,C3806166,PREDISPOSES,Hypoalbuminemia,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0242073,C0043084,PREDISPOSES,Pulmonary congestion,Weaning,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0242339,C1260922,PREDISPOSES,Dyslipidemias,Abnormal breathing,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0242994,C1408258,PREDISPOSES,Hantavirus Infections,Kidney damage,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0242994,C3540840,PREDISPOSES,Hantavirus Infections,Sign or Symptom,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0243010,C3816499,PREDISPOSES,Viral Encephalitis,Pathogenic,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0243026,C1836348,PREDISPOSES,Sepsis,Severe disorder,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0243026,C1859430,PREDISPOSES,Sepsis,Life-threatening infections,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0263214,C0424589,PREDISPOSES,Pyotraumatic dermatitis,Vitality,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0263214,C3845286,PREDISPOSES,Pyotraumatic dermatitis,Presumed Pathogenic,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0264220,C0231170,PREDISPOSES,Chronic disease of respiratory system,Disability,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0264408,C1869116,PREDISPOSES,Childhood asthma,"ASTHMA, SUSCEPTIBILITY TO (finding)",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0264490,C3806166,PREDISPOSES,Acute respiratory failure,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0264983,C1148454,PREDISPOSES,Thrombotic infarction,seizure activity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0265388,C0744979,PREDISPOSES,Autosomal recessive hereditary disorder,HIV risk,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0266313,C1517940,PREDISPOSES,Allanson Pantzar McLeod syndrome,Long Term Survivorship,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0266427,C1444783,PREDISPOSES,Testicular regression syndrome,Instability,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0267231,C1849265,PREDISPOSES,Abomasal ulcer,Overgrowth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0270724,C0038661,PREDISPOSES,Infantile Neuroaxonal Dystrophy,Suicide,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0270724,C0518609,PREDISPOSES,Infantile Neuroaxonal Dystrophy,consideration,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0272195,C0162643,PREDISPOSES,Eosinopenia,treatment failure,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0272195,C0278252,PREDISPOSES,Eosinopenia,Prognosis bad,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0272285,C0332149,PREDISPOSES,Heparin-induced thrombocytopenia,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0272302,C1545588,PREDISPOSES,Gray Platelet Syndrome,Protection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275518,C3845714,PREDISPOSES,Acute infectious disease,Several days,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275522,C0231221,PREDISPOSES,Asymptomatic Infections,Asymptomatic,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275524,C0595939,PREDISPOSES,Coinfection,Stillbirth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275524,C1545588,PREDISPOSES,Coinfection,Protection,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0275524,C1836348,PREDISPOSES,Coinfection,Severe disorder,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0275524,C1998827,PREDISPOSES,Coinfection,Respiratory Status,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275524,C3540840,PREDISPOSES,Coinfection,Sign or Symptom,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0275524,C3806166,PREDISPOSES,Coinfection,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0276289,C0235874,PREDISPOSES,Zika Virus Infection,Disease Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0276289,C3714738,PREDISPOSES,Zika Virus Infection,Compliance,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0276500,C0595939,PREDISPOSES,Human immunodeficiency virus I infection,Stillbirth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0277528,C4289767,PREDISPOSES,Traveler's diarrhea,Colonization,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0277554,C0332149,PREDISPOSES,primary disorders,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0277555,C1842211,PREDISPOSES,"Secondary disease, NOS",Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0277564,C0003811,PREDISPOSES,Acquired disease,Cardiac Arrhythmia,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0311386,C4289767,PREDISPOSES,Isosporiasis,Colonization,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0340517,C0678803,PREDISPOSES,Atrial thrombosis,chemical exposure,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0376300,C3816499,PREDISPOSES,Dengue Shock Syndrome,Pathogenic,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0398623,C0278252,PREDISPOSES,Thrombophilia,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0398623,C3686869,PREDISPOSES,Thrombophilia,Microthrombosis,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0400936,C1842211,PREDISPOSES,Autoimmune liver disease,Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0400966,C1320716,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Cardiovascular event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0431375,C3272629,PREDISPOSES,Classical Lissencephaly,Epithelial Damage,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0442874,C1260922,PREDISPOSES,Neuropathy,Abnormal breathing,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0442886,C0239998,PREDISPOSES,Secondary Infections,Recurrent infections,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0442886,C1836348,PREDISPOSES,Secondary Infections,Severe disorder,dsyn,fndg,8,PREDISPOSES_DSYNpredFNDG
C0442886,C4086268,PREDISPOSES,Secondary Infections,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0473120,C4014106,PREDISPOSES,Intra-abdominal hematoma,Abscess formation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0497156,C0814466,PREDISPOSES,Lymphadenopathy,Overdiagnosis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0497169,C0150312,PREDISPOSES,hiv-infection/aids,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0497169,C0439662,PREDISPOSES,hiv-infection/aids,Immune,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0497391,C1116172,PREDISPOSES,atopic eczema/dermatitis (non-specific),Vaccination adverse event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0520679,C1836407,PREDISPOSES,"Sleep Apnea, Obstructive",Early death,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0520679,C4289767,PREDISPOSES,"Sleep Apnea, Obstructive",Colonization,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0524851,C1834700,PREDISPOSES,Neurodegenerative Disorders,Rapid disease progression,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0582415,C4086268,PREDISPOSES,Acute asthma,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0677607,C1516998,PREDISPOSES,Hashimoto Disease,Exogenous Factors,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0694549,C0332149,PREDISPOSES,Community acquired pneumonia,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0694549,C0679838,PREDISPOSES,Community acquired pneumonia,Misdiagnosis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0699949,C4086268,PREDISPOSES,airway disease,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0729531,C0349790,PREDISPOSES,Viral respiratory infection,Exacerbation of asthma,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0729531,C1836348,PREDISPOSES,Viral respiratory infection,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0729532,C1260922,PREDISPOSES,Viral lower respiratory infection,Abnormal breathing,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0740304,C4086268,PREDISPOSES,copd exacerbation,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0740380,C0332149,PREDISPOSES,varicella zoster,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0740394,C0442844,PREDISPOSES,Hyperuricemia,Crystal deposition,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0742343,C2825972,PREDISPOSES,Acute Chest Syndrome,Cant,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0742343,C3806166,PREDISPOSES,Acute Chest Syndrome,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0746102,C0021294,PREDISPOSES,Chronic lung disease,"Infant, Premature",dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0746102,C0745041,PREDISPOSES,Chronic lung disease,prolonged hospitalization,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0746102,C1836348,PREDISPOSES,Chronic lung disease,Severe disorder,dsyn,fndg,5,PREDISPOSES_DSYNpredFNDG
C0746102,C3806166,PREDISPOSES,Chronic lung disease,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0746102,C3841448,PREDISPOSES,Chronic lung disease,Much worse,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0748159,C0278252,PREDISPOSES,pulmonary involvement,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0748168,C1836348,PREDISPOSES,Pulmonary Pathology,Severe disorder,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0751781,C0150312,PREDISPOSES,Dentatorubral-Pallidoluysian Atrophy,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0795692,C0278252,PREDISPOSES,Hyperlactatemia,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0848548,C0033687,PREDISPOSES,hypertensive nephropathy,Proteinuria,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0848548,C0748318,PREDISPOSES,hypertensive nephropathy,Progressive renal failure,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0851887,C1836348,PREDISPOSES,Adenoviral infections,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0856169,C1457868,PREDISPOSES,endothelial dysfunction,Worse,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0856825,C0376415,PREDISPOSES,Acute GVH disease,Late Onset Disorders,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0872054,C0038661,PREDISPOSES,latent infection,Suicide,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0872054,C3844729,PREDISPOSES,latent infection,Very Important,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0872315,C0549649,PREDISPOSES,"Communicable Diseases, Emerging",MISUSE,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0877203,C0349790,PREDISPOSES,Viral Respiratory Tract Infection,Exacerbation of asthma,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0877203,C3806166,PREDISPOSES,Viral Respiratory Tract Infection,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0877203,C4086268,PREDISPOSES,Viral Respiratory Tract Infection,Exacerbation,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0878544,C0020649,PREDISPOSES,Cardiomyopathies,Hypotension,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0878544,C0221198,PREDISPOSES,Cardiomyopathies,Lesion,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0878544,C1836348,PREDISPOSES,Cardiomyopathies,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0948089,C3806166,PREDISPOSES,Acute Coronary Syndrome,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0948187,C0043084,PREDISPOSES,Tracheomalacia,Weaning,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0949083,C4264624,PREDISPOSES,Hospital acquired pneumonia,Likely pathogenic,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C1096155,C1545588,PREDISPOSES,Macrophage Activation Syndrome,Protection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1096155,C4014463,PREDISPOSES,Macrophage Activation Syndrome,Hyperinflammatory state,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1112157,C2752009,PREDISPOSES,intrauterine infection,White matter lesions,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1145670,C0260701,PREDISPOSES,Respiratory Failure,Respirator dependence,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1145670,C3806166,PREDISPOSES,Respiratory Failure,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C0003811,PREDISPOSES,Severe Acute Respiratory Syndrome,Cardiac Arrhythmia,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C0151878,PREDISPOSES,Severe Acute Respiratory Syndrome,Prolonged QT interval,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C0206076,PREDISPOSES,Severe Acute Respiratory Syndrome,Reproductive History,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C1175175,C0278252,PREDISPOSES,Severe Acute Respiratory Syndrome,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C0679250,PREDISPOSES,Severe Acute Respiratory Syndrome,Disease Outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C1444783,PREDISPOSES,Severe Acute Respiratory Syndrome,Instability,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C1836348,PREDISPOSES,Severe Acute Respiratory Syndrome,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1175175,C3806166,PREDISPOSES,Severe Acute Respiratory Syndrome,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1257753,C2826244,PREDISPOSES,Child Malnutrition,Life Threatening,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1262313,C0278252,PREDISPOSES,Invasive Fungal Infections,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1263835,C0032972,PREDISPOSES,Infectious disorder of the fetus,Pregnancy Outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1264606,C0332149,PREDISPOSES,Persistent infection,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1290344,C0332149,PREDISPOSES,Nonspecific interstitial pneumonia,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1290344,C0743630,PREDISPOSES,Nonspecific interstitial pneumonia,exacerbation acute,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1561643,C0278252,PREDISPOSES,Chronic Kidney Diseases,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1561643,C1836348,PREDISPOSES,Chronic Kidney Diseases,Severe disorder,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C1565489,C3806166,PREDISPOSES,Renal Insufficiency,Poor outcome,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C1623038,C0344339,PREDISPOSES,Cirrhosis,Family illness,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1623038,C3806166,PREDISPOSES,Cirrhosis,Poor outcome,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C1696371,C0332149,PREDISPOSES,Bacterial tonsillitis,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C1701940,C3806166,PREDISPOSES,"Pneumonia, Ventilator-Associated",Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C2062441,C0150312,PREDISPOSES,Influenza A,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C2062441,C1272277,PREDISPOSES,Influenza A,Goal achieved,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C2062441,C1836348,PREDISPOSES,Influenza A,Severe disorder,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C2074898,C1836348,PREDISPOSES,chronic Lung Inflammations,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C2076600,C1836348,PREDISPOSES,Influenza due to Influenza A virus subtype H1N1,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C2243080,C0231187,PREDISPOSES,Intestinal necrosis,Decompensation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C2317131,C0150312,PREDISPOSES,Acute rhinosinusitis,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C2747816,C1836348,PREDISPOSES,Severe Malaria,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C2931826,C1704632,PREDISPOSES,Potassium aggravated myotonia,Disease Response,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3160917,C1299586,PREDISPOSES,Bladder Pain Syndrome,Has difficulty doing (qualifier value),dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3266262,C3816499,PREDISPOSES,Multiple Chronic Conditions,Pathogenic,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3266628,C4086268,PREDISPOSES,Persistent asthma,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3277428,C4086268,PREDISPOSES,Severe viral infections,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3280586,C0206076,PREDISPOSES,Mannose-Binding Protein Deficiency,Reproductive History,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3280586,C0239998,PREDISPOSES,Mannose-Binding Protein Deficiency,Recurrent infections,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C3495801,C1836348,PREDISPOSES,Granulomatosis with polyangiitis,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3495919,C0033213,PREDISPOSES,Enthesitis-Related Arthritis,Problem,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3534575,C0162643,PREDISPOSES,Animal Health,treatment failure,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3662483,C4086268,PREDISPOSES,Allergic sensitization,Exacerbation,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C3662483,C4321237,PREDISPOSES,Allergic sensitization,High Level,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3669463,C3671958,PREDISPOSES,Feline immunodeficiency virus infection,Reproductive failure,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3687173,C0009488,PREDISPOSES,Simian immunodeficiency virus infection,Comorbidity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3694279,C0205160,PREDISPOSES,Middle East Respiratory Syndrome,Negative,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3694279,C0332149,PREDISPOSES,Middle East Respiratory Syndrome,Possible,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C3694279,C4321237,PREDISPOSES,Middle East Respiratory Syndrome,High Level,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3828416,C1457868,PREDISPOSES,Radiation Damage,Worse,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C3888198,C0020649,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Hypotension,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3888198,C1836348,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C3899656,C4296983,PREDISPOSES,Pediatric Infectious Disorder,Expedite,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C4040349,C3806166,PREDISPOSES,Bacteremia due to Methicillin resistant Staphylococcus aureus,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C4317046,C3806166,PREDISPOSES,Hematological abnormality,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C4479344,C4055506,PREDISPOSES,"SCLEROSING CHOLANGITIS, NEONATAL",Accumulation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
