cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0058062,C0031308,AFFECTS,dihydrocytochalasin B,Phagocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0058272,C0004391,AFFECTS,dimethylbusulfan,Autophagy,orch,celf,4,AFFECTS_ORCHafctCELF
C0058405,C0007620,AFFECTS,diphyllin,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0058405,C0042774,AFFECTS,diphyllin,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0059438,C0004391,AFFECTS,epigallocatechin gallate,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0059438,C0042774,AFFECTS,epigallocatechin gallate,Virus Replication,orch,celf,4,AFFECTS_ORCHafctCELF
C0059438,C0162638,AFFECTS,epigallocatechin gallate,Apoptosis,orch,celf,3,AFFECTS_ORCHafctCELF
C0059804,C0007595,AFFECTS,ethylene diurea,cell growth,orch,celf,1,AFFECTS_ORCHafctCELF
C0059831,C3271951,AFFECTS,ethylisopropylamiloride,macropinocytosis,orch,celf,2,AFFECTS_ORCHafctCELF
C0060291,C0042774,AFFECTS,ferulic acid,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0060397,C0010813,AFFECTS,fisetin,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0060583,C3269210,AFFECTS,flupirtine,oligodendrocyte apoptotic process,orch,celf,1,AFFECTS_ORCHafctCELF
C0060992,C0007613,AFFECTS,galangin,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0061751,C0007577,AFFECTS,Glycyrrhizic Acid,Cell Adhesion,orch,celf,1,AFFECTS_ORCHafctCELF
C0061751,C0027756,AFFECTS,Glycyrrhizic Acid,Nerve Regeneration,orch,celf,1,AFFECTS_ORCHafctCELF
C0061751,C0162638,AFFECTS,Glycyrrhizic Acid,Apoptosis,orch,celf,2,AFFECTS_ORCHafctCELF
C0061751,C0599814,AFFECTS,Glycyrrhizic Acid,Intracellular Transport,orch,celf,2,AFFECTS_ORCHafctCELF
C0061751,C0887840,AFFECTS,Glycyrrhizic Acid,Nuclear Export,orch,celf,1,AFFECTS_ORCHafctCELF
C0061751,C1160466,AFFECTS,Glycyrrhizic Acid,conjugation,orch,celf,1,AFFECTS_ORCHafctCELF
C0061751,C3825288,AFFECTS,Glycyrrhizic Acid,Cellular signal transduction,orch,celf,3,AFFECTS_ORCHafctCELF
C0061823,C0596290,AFFECTS,gossypin,Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0062585,C0162638,AFFECTS,hesperetin,Apoptosis,orch,celf,2,AFFECTS_ORCHafctCELF
C0062964,C0042774,AFFECTS,honokiol,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0063034,C0007613,AFFECTS,huperzine B,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0063034,C0037083,AFFECTS,huperzine B,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0063034,C0042774,AFFECTS,huperzine B,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0063034,C1160716,AFFECTS,huperzine B,viral transmission,orch,celf,1,AFFECTS_ORCHafctCELF
C0063034,C1524026,AFFECTS,huperzine B,"Metabolic Process, Cellular",orch,celf,1,AFFECTS_ORCHafctCELF
C0064677,C1155982,AFFECTS,latrunculin A,actin filament polymerization,orch,celf,1,AFFECTS_ORCHafctCELF
C0066350,C0031308,AFFECTS,methylene dimethanesulfonate,Phagocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0066350,C1622024,AFFECTS,methylene dimethanesulfonate,pseudopodium assembly,orch,celf,1,AFFECTS_ORCHafctCELF
C0066772,C0007613,AFFECTS,lysophosphatidic acid,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0066772,C0037864,AFFECTS,lysophosphatidic acid,Spermatogenesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0066776,C1160466,AFFECTS,monophosphoryl lipid A,conjugation,orch,celf,1,AFFECTS_ORCHafctCELF
C0067068,C0162638,AFFECTS,myricitrin,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0067068,C2611954,AFFECTS,myricitrin,cardiac muscle cell apoptotic process,orch,celf,1,AFFECTS_ORCHafctCELF
C0067742,C0007613,AFFECTS,N-acetylmannosamine,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0068268,C0162638,AFFECTS,N-phenylmaleimide,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0068971,C2611772,AFFECTS,norclozapine,autophagosome assembly,orch,celf,1,AFFECTS_ORCHafctCELF
C0069397,C0042774,AFFECTS,oleandrin,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0069964,C2246410,AFFECTS,palmidrol,mast cell homeostasis,orch,celf,1,AFFECTS_ORCHafctCELF
C0070799,C0042774,AFFECTS,phosphatidylinositol 4-phosphate,Virus Replication,orch,celf,3,AFFECTS_ORCHafctCELF
C0071097,C1720920,AFFECTS,pioglitazone,"Membrane Potential, Mitochondrial",orch,celf,1,AFFECTS_ORCHafctCELF
C0071629,C1524026,AFFECTS,polyol,"Metabolic Process, Cellular",orch,celf,1,AFFECTS_ORCHafctCELF
C0073096,C0001272,AFFECTS,resveratrol,Action Potentials,orch,celf,1,AFFECTS_ORCHafctCELF
C0073096,C0004391,AFFECTS,resveratrol,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0073096,C0007595,AFFECTS,resveratrol,cell growth,orch,celf,1,AFFECTS_ORCHafctCELF
C0073096,C4236548,AFFECTS,resveratrol,action potential initiation,orch,celf,1,AFFECTS_ORCHafctCELF
C0073136,C1325881,AFFECTS,reuterin,biofilm formation,orch,celf,1,AFFECTS_ORCHafctCELF
C0073959,C0037083,AFFECTS,saikosaponin,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0073959,C3548489,AFFECTS,saikosaponin,autophagosome maturation,orch,celf,1,AFFECTS_ORCHafctCELF
C0073992,C2611772,AFFECTS,salmeterol,autophagosome assembly,orch,celf,1,AFFECTS_ORCHafctCELF
C0074018,C1155873,AFFECTS,ginsenoside Rg1,Cell Cycle Arrest,orch,celf,1,AFFECTS_ORCHafctCELF
C0074992,C0007577,AFFECTS,sphingosine 1-phosphate,Cell Adhesion,orch,celf,1,AFFECTS_ORCHafctCELF
C0074992,C0007613,AFFECTS,sphingosine 1-phosphate,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0074992,C0008018,AFFECTS,sphingosine 1-phosphate,Chemotaxis,orch,celf,1,AFFECTS_ORCHafctCELF
C0074992,C0010813,AFFECTS,sphingosine 1-phosphate,Cytokinesis,orch,celf,3,AFFECTS_ORCHafctCELF
C0074992,C0037864,AFFECTS,sphingosine 1-phosphate,Spermatogenesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0074992,C0042774,AFFECTS,sphingosine 1-phosphate,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0074992,C1325881,AFFECTS,sphingosine 1-phosphate,biofilm formation,orch,celf,1,AFFECTS_ORCHafctCELF
C0074992,C1523343,AFFECTS,sphingosine 1-phosphate,endothelial cell development,orch,celf,1,AFFECTS_ORCHafctCELF
C0076836,C0007595,AFFECTS,Toremifene,cell growth,orch,celf,2,AFFECTS_ORCHafctCELF
C0076836,C0162638,AFFECTS,Toremifene,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0077536,C0162638,AFFECTS,tylophorine,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0077608,C0042774,AFFECTS,U 18666A,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0081002,C1155046,AFFECTS,pidotimod,T-Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0082524,C0007577,AFFECTS,"exopolysaccharide, Pseudomonas",Cell Adhesion,orch,celf,1,AFFECTS_ORCHafctCELF
C0084183,C0010813,AFFECTS,prolinedithiocarbamate,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0084183,C0162638,AFFECTS,prolinedithiocarbamate,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0085171,C0007586,AFFECTS,Aphidicolin,Cell Cycle,orch,celf,1,AFFECTS_ORCHafctCELF
C0085171,C1155873,AFFECTS,Aphidicolin,Cell Cycle Arrest,orch,celf,1,AFFECTS_ORCHafctCELF
C0085196,C0162638,AFFECTS,Oxidopamine,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0087163,C0700215,AFFECTS,Levocarnitine,carrier mediated transport,orch,celf,1,AFFECTS_ORCHafctCELF
C0106411,C0311434,AFFECTS,"bis(1,3-dibutylbarbiturate)trimethine oxonol",Cell membrane potential,orch,celf,1,AFFECTS_ORCHafctCELF
C0107605,C0042774,AFFECTS,BW683C,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0119093,C0042774,AFFECTS,germacrone,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0119192,C0162638,AFFECTS,ginsenoside Rb1,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0126174,C0162638,AFFECTS,Losartan,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0126174,C1160649,AFFECTS,Losartan,virion attachment to host cell,orch,celf,1,AFFECTS_ORCHafctCELF
C0126174,C1268819,AFFECTS,Losartan,Induced platelet aggregation,orch,celf,1,AFFECTS_ORCHafctCELF
C0134026,C1156243,AFFECTS,Optochin,colony morphology,orch,celf,1,AFFECTS_ORCHafctCELF
C0141611,C1155003,AFFECTS,Sb 1,B-Cell Activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0146177,C1155013,AFFECTS,5-(tetradecyloxy)-2-furancarboxylic acid,T cell differentiation,orch,celf,1,AFFECTS_ORCHafctCELF
C0162448,C0037083,AFFECTS,Glycerophospholipids,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0162969,C0007620,AFFECTS,Chitosan,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0162969,C0027756,AFFECTS,Chitosan,Nerve Regeneration,orch,celf,1,AFFECTS_ORCHafctCELF
C0162969,C0596290,AFFECTS,Chitosan,Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0163305,C1512772,AFFECTS,pyrrolidine dithiocarbamate,Negative Regulation of Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0165032,C0206431,AFFECTS,imiquimod,Antigen Presentation,orch,celf,1,AFFECTS_ORCHafctCELF
C0178487,C0025251,AFFECTS,Ascorbate,Membrane Potentials,orch,celf,1,AFFECTS_ORCHafctCELF
C0178487,C1159802,AFFECTS,Ascorbate,L-ascorbic acid transport,orch,celf,1,AFFECTS_ORCHafctCELF
C0207683,C0010813,AFFECTS,nafamostat,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0208991,C0007620,AFFECTS,forsythiaside,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0216660,C0010813,AFFECTS,Zanamivir,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0225326,C0042774,AFFECTS,Fiber,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0242209,C0007587,AFFECTS,Sugars,Cell Death,orch,celf,1,AFFECTS_ORCHafctCELF
C0242209,C0007613,AFFECTS,Sugars,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0242209,C1753129,AFFECTS,Sugars,neuron projection morphogenesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0248118,C0162638,AFFECTS,spongistatin 1,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0251223,C0162638,AFFECTS,wogonin,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0251991,C0007577,AFFECTS,LY 294002,Cell Adhesion,orch,celf,1,AFFECTS_ORCHafctCELF
C0251991,C0042774,AFFECTS,LY 294002,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0251991,C1157569,AFFECTS,LY 294002,viral translation,orch,celf,1,AFFECTS_ORCHafctCELF
C0253304,C1154393,AFFECTS,SLe(x),leukocyte cell-cell adhesion,orch,celf,1,AFFECTS_ORCHafctCELF
C0254211,C0042774,AFFECTS,arbidol,Virus Replication,orch,celf,2,AFFECTS_ORCHafctCELF
C0281603,C1516334,AFFECTS,Flavopiridol,Cell Cycle Progression,orch,celf,1,AFFECTS_ORCHafctCELF
C0281643,C0887840,AFFECTS,incomplete Freund's adjuvant,Nuclear Export,orch,celf,1,AFFECTS_ORCHafctCELF
C0282774,C0282583,AFFECTS,pimagedine,Bacterial Translocation,orch,celf,1,AFFECTS_ORCHafctCELF
C0286651,C0007620,AFFECTS,atorvastatin,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0286738,C0010813,AFFECTS,Saquinavir,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0297666,C0007587,AFFECTS,SB 203580,Cell Death,orch,celf,1,AFFECTS_ORCHafctCELF
C0297666,C1157569,AFFECTS,SB 203580,viral translation,orch,celf,1,AFFECTS_ORCHafctCELF
C0298067,C1326347,AFFECTS,pirfenidone,fibroblast proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0301362,C0206431,AFFECTS,Bromdimethoxyamphetamine,Antigen Presentation,orch,celf,1,AFFECTS_ORCHafctCELF
C0359916,C0007586,AFFECTS,Phenolics,Cell Cycle,orch,celf,1,AFFECTS_ORCHafctCELF
C0360714,C0007581,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Cellular Senescence,orch,celf,1,AFFECTS_ORCHafctCELF
C0360714,C0042774,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0360714,C0162765,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Isoprenylation,orch,celf,1,AFFECTS_ORCHafctCELF
C0360714,C1326080,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,muscle cell differentiation,orch,celf,1,AFFECTS_ORCHafctCELF
C0376637,C0678836,AFFECTS,Indinavir,cell recognition,orch,celf,1,AFFECTS_ORCHafctCELF
C0387008,C1660749,AFFECTS,TM 1,localization within cell,orch,celf,1,AFFECTS_ORCHafctCELF
C0388088,C0599896,AFFECTS,FTY-720,trafficking,orch,celf,1,AFFECTS_ORCHafctCELF
C0525005,C0007613,AFFECTS,Nelfinavir,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0525678,C0004391,AFFECTS,rasagiline,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0525678,C0007595,AFFECTS,rasagiline,cell growth,orch,celf,1,AFFECTS_ORCHafctCELF
C0525678,C0162638,AFFECTS,rasagiline,Apoptosis,orch,celf,4,AFFECTS_ORCHafctCELF
C0525678,C0178666,AFFECTS,rasagiline,glucose transport,orch,celf,1,AFFECTS_ORCHafctCELF
C0525678,C1516334,AFFECTS,rasagiline,Cell Cycle Progression,orch,celf,1,AFFECTS_ORCHafctCELF
C0526815,C0042774,AFFECTS,AG 126,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0528985,C1159527,AFFECTS,tyrphostin AG 1478,glucose uptake,orch,celf,2,AFFECTS_ORCHafctCELF
C0532481,C0007620,AFFECTS,psoralidin,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0536217,C0007620,AFFECTS,roscovitine,Cell Survival,orch,celf,1,AFFECTS_ORCHafctCELF
C0539896,C1160701,AFFECTS,OSW 1,viral genome replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0596260,C1160466,AFFECTS,Carboxyl Group,conjugation,orch,celf,1,AFFECTS_ORCHafctCELF
C0596577,C3825288,AFFECTS,Flavonoids,Cellular signal transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0596845,C4326906,AFFECTS,lipid structure,membrane curvature,orch,celf,1,AFFECTS_ORCHafctCELF
C0597152,C0007587,AFFECTS,oxidized lipid,Cell Death,orch,celf,1,AFFECTS_ORCHafctCELF
C0602379,C0162638,AFFECTS,BH 3,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0608663,C0004391,AFFECTS,P-2,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C0617900,C0042774,AFFECTS,"1-methyl-3-nitro-1,2,4-triazole",Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0617900,C1160701,AFFECTS,"1-methyl-3-nitro-1,2,4-triazole",viral genome replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0619897,C0596290,AFFECTS,dihydroberberine,Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C0636850,C3825288,AFFECTS,sinensetin,Cellular signal transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0637261,C0007613,AFFECTS,sulfoenolpyruvate,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C0637815,C0007587,AFFECTS,eckol,Cell Death,orch,celf,1,AFFECTS_ORCHafctCELF
C0647210,C0007595,AFFECTS,monooxyethylene trimethylolpropane tristearate,cell growth,orch,celf,1,AFFECTS_ORCHafctCELF
C0674432,C0162638,AFFECTS,lopinavir,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0674666,C1816452,AFFECTS,N-nonyl-1-deoxynojirimycin,mitochondrial depolarization,orch,celf,1,AFFECTS_ORCHafctCELF
C0675409,C0042774,AFFECTS,ginkgolic acid,Virus Replication,orch,celf,3,AFFECTS_ORCHafctCELF
C0678133,C1513285,AFFECTS,Taxol,Negative Regulation of Microtubule Depolymerization,orch,celf,1,AFFECTS_ORCHafctCELF
C0682996,C3825288,AFFECTS,Isoprenoids,Cellular signal transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0721062,C0162638,AFFECTS,InFed,Apoptosis,orch,celf,2,AFFECTS_ORCHafctCELF
C0723179,C0162638,AFFECTS,SSD,Apoptosis,orch,celf,2,AFFECTS_ORCHafctCELF
C0723179,C0301896,AFFECTS,SSD,Cell-Mediated Cytolysis,orch,celf,1,AFFECTS_ORCHafctCELF
C0723179,C1155065,AFFECTS,SSD,T-Cell Activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0729218,C0027756,AFFECTS,FK-506,Nerve Regeneration,orch,celf,2,AFFECTS_ORCHafctCELF
C0754188,C0010813,AFFECTS,Amprenavir,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0754188,C0042774,AFFECTS,Amprenavir,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C0755562,C0596290,AFFECTS,U 0126,Cell Proliferation,orch,celf,2,AFFECTS_ORCHafctCELF
C0755562,C0887840,AFFECTS,U 0126,Nuclear Export,orch,celf,1,AFFECTS_ORCHafctCELF
C0755562,C1157569,AFFECTS,U 0126,viral translation,orch,celf,1,AFFECTS_ORCHafctCELF
C0755562,C1160700,AFFECTS,U 0126,viral gene expression,orch,celf,1,AFFECTS_ORCHafctCELF
C0756158,C0037083,AFFECTS,corosolic acid,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0766326,C0031945,AFFECTS,dronedarone,Pinocytosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0772162,C1159455,AFFECTS,AROMATICS,syncytium formation,orch,celf,1,AFFECTS_ORCHafctCELF
C0874161,C0010813,AFFECTS,Oseltamivir,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C0909820,C0037083,AFFECTS,salvicine,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C0911048,C1523908,AFFECTS,HU 308,apoptotic cell clearance,orch,celf,1,AFFECTS_ORCHafctCELF
C0912379,C1326120,AFFECTS,E5564,cell activation,orch,celf,1,AFFECTS_ORCHafctCELF
C0955122,C3156665,AFFECTS,diphenyliodonium chloride,interleukin-6 secretion,orch,celf,1,AFFECTS_ORCHafctCELF
C0967850,C0598958,AFFECTS,ferruginol,Neuroprotection,orch,celf,1,AFFECTS_ORCHafctCELF
C0968383,C0162638,AFFECTS,SP600125,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C0968383,C1157569,AFFECTS,SP600125,viral translation,orch,celf,1,AFFECTS_ORCHafctCELF
C0968383,C1160700,AFFECTS,SP600125,viral gene expression,orch,celf,1,AFFECTS_ORCHafctCELF
C0968383,C1660771,AFFECTS,SP600125,Apoptosis of neurons,orch,celf,1,AFFECTS_ORCHafctCELF
C0968642,C1523908,AFFECTS,JWH-133,apoptotic cell clearance,orch,celf,1,AFFECTS_ORCHafctCELF
C0969281,C0004391,AFFECTS,BAY 11-7082,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C1097913,C0007595,AFFECTS,cardamonin,cell growth,orch,celf,1,AFFECTS_ORCHafctCELF
C1098584,C0007587,AFFECTS,8-hydroxycalamenene,Cell Death,orch,celf,1,AFFECTS_ORCHafctCELF
C1122261,C0042774,AFFECTS,BRACO-19,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C1136116,C0162638,AFFECTS,Diarylheptanoids,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C1138226,C0042774,AFFECTS,favipiravir,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C1172934,C4235287,AFFECTS,AVE 0991,vascular smooth muscle cell proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C1175112,C0085416,AFFECTS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Respiratory Burst,orch,celf,1,AFFECTS_ORCHafctCELF
C1175112,C0599814,AFFECTS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Intracellular Transport,orch,celf,1,AFFECTS_ORCHafctCELF
C1176007,C0007588,AFFECTS,"3,3',4,5'-tetrahydroxystilbene",Cell Degranulation,orch,celf,1,AFFECTS_ORCHafctCELF
C1176007,C0037083,AFFECTS,"3,3',4,5'-tetrahydroxystilbene",Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C1176007,C1818675,AFFECTS,"3,3',4,5'-tetrahydroxystilbene",basophil degranulation,orch,celf,1,AFFECTS_ORCHafctCELF
C1176309,C0007587,AFFECTS,bortezomib,Cell Death,orch,celf,1,AFFECTS_ORCHafctCELF
C1176309,C0007595,AFFECTS,bortezomib,cell growth,orch,celf,1,AFFECTS_ORCHafctCELF
C1176309,C0162638,AFFECTS,bortezomib,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C1176309,C1155342,AFFECTS,bortezomib,cellular response to unfolded protein,orch,celf,1,AFFECTS_ORCHafctCELF
C1257987,C1159884,AFFECTS,Thiazolidinediones,fat cell differentiation,orch,celf,1,AFFECTS_ORCHafctCELF
C1257987,C1327211,AFFECTS,Thiazolidinediones,sequestering of triglyceride,orch,celf,1,AFFECTS_ORCHafctCELF
C1259637,C0042774,AFFECTS,Merimepodib,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C1310963,C0010813,AFFECTS,RXPA380,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C1312264,C1820119,AFFECTS,afzelin,Mitochondrial Degradation,orch,celf,1,AFFECTS_ORCHafctCELF
C1312264,C3494456,AFFECTS,afzelin,Mitochondrial Biogenesis,orch,celf,1,AFFECTS_ORCHafctCELF
C1328819,C0004391,AFFECTS,Small Molecule,Autophagy,orch,celf,4,AFFECTS_ORCHafctCELF
C1328819,C0007587,AFFECTS,Small Molecule,Cell Death,orch,celf,1,AFFECTS_ORCHafctCELF
C1328819,C0007613,AFFECTS,Small Molecule,Cell physiology,orch,celf,3,AFFECTS_ORCHafctCELF
C1328819,C0010813,AFFECTS,Small Molecule,Cytokinesis,orch,celf,1,AFFECTS_ORCHafctCELF
C1328819,C0037083,AFFECTS,Small Molecule,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C1328819,C0042774,AFFECTS,Small Molecule,Virus Replication,orch,celf,2,AFFECTS_ORCHafctCELF
C1433069,C1160692,AFFECTS,bevirimat,virus maturation,orch,celf,1,AFFECTS_ORCHafctCELF
C1436435,C1157569,AFFECTS,NTZ,viral translation,orch,celf,1,AFFECTS_ORCHafctCELF
C1453711,C0042774,AFFECTS,protectin D1,Virus Replication,orch,celf,2,AFFECTS_ORCHafctCELF
C1569671,C0596290,AFFECTS,OSU 03012,Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C1622282,C0007586,AFFECTS,6-(Methylsulfinyl)hexyl isothiocyanate,Cell Cycle,orch,celf,1,AFFECTS_ORCHafctCELF
C1721586,C1157569,AFFECTS,hippuristanol,viral translation,orch,celf,1,AFFECTS_ORCHafctCELF
C1723285,C0014139,AFFECTS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",Endocytosis,orch,celf,2,AFFECTS_ORCHafctCELF
C1723285,C3156642,AFFECTS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",clathrin-dependent endocytosis,orch,celf,2,AFFECTS_ORCHafctCELF
C1880288,C1518147,AFFECTS,Desvenlafaxine,Negative Regulation of Mitosis,orch,celf,1,AFFECTS_ORCHafctCELF
C1955897,C3158384,AFFECTS,Withanolides,neurite outgrowth,orch,celf,1,AFFECTS_ORCHafctCELF
C1958391,C1155874,AFFECTS,chimmitecan,Cell Cycle Checkpoints,orch,celf,2,AFFECTS_ORCHafctCELF
C2350800,C0042774,AFFECTS,PJ-34,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C2351051,C1160466,AFFECTS,PYR-41,conjugation,orch,celf,1,AFFECTS_ORCHafctCELF
C2716501,C0007590,AFFECTS,GSK983,Cell division,orch,celf,1,AFFECTS_ORCHafctCELF
C2716501,C0007613,AFFECTS,GSK983,Cell physiology,orch,celf,1,AFFECTS_ORCHafctCELF
C2716501,C0042774,AFFECTS,GSK983,Virus Replication,orch,celf,3,AFFECTS_ORCHafctCELF
C2729544,C2611772,AFFECTS,Legend,autophagosome assembly,orch,celf,1,AFFECTS_ORCHafctCELF
C2741935,C0007587,AFFECTS,timosaponin AIII,Cell Death,orch,celf,1,AFFECTS_ORCHafctCELF
C2745311,C0162638,AFFECTS,cimiside E,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C2926735,C0037083,AFFECTS,Duration,Signal Transduction,orch,celf,1,AFFECTS_ORCHafctCELF
C2926735,C0042774,AFFECTS,Duration,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C2926735,C1160716,AFFECTS,Duration,viral transmission,orch,celf,1,AFFECTS_ORCHafctCELF
C2926735,C1327616,AFFECTS,Duration,Cell secretion,orch,celf,1,AFFECTS_ORCHafctCELF
C2935739,C1158693,AFFECTS,polyethylene glycol monooctylphenyl ether,RNA localization,orch,celf,1,AFFECTS_ORCHafctCELF
C3503116,C0042774,AFFECTS,palmitate,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C3659838,C0042774,AFFECTS,BX795,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C3850987,C0004391,AFFECTS,SCH772984,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C3883776,C0004391,AFFECTS,juglanin,Autophagy,orch,celf,1,AFFECTS_ORCHafctCELF
C3883776,C0162638,AFFECTS,juglanin,Apoptosis,orch,celf,1,AFFECTS_ORCHafctCELF
C3883776,C0596290,AFFECTS,juglanin,Cell Proliferation,orch,celf,1,AFFECTS_ORCHafctCELF
C3885363,C0042774,AFFECTS,reevesioside A,Virus Replication,orch,celf,1,AFFECTS_ORCHafctCELF
C4044947,C0014139,AFFECTS,baricitinib,Endocytosis,orch,celf,2,AFFECTS_ORCHafctCELF
