cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0683949,C0017968,LOCATION_OF,animal study,Glycoproteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0018062,LOCATION_OF,animal study,Chorionic Gonadotropin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0020838,LOCATION_OF,animal study,Secretory Immunoglobulin A,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0054335,LOCATION_OF,animal study,BW 443C,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0079633,LOCATION_OF,animal study,Interleukin-8,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0206527,LOCATION_OF,animal study,Superantigens,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0282641,LOCATION_OF,animal study,Transgenes,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0291573,LOCATION_OF,animal study,caspase-3,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0312586,LOCATION_OF,animal study,Polyclonal antibody,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0475463,LOCATION_OF,animal study,"Antibodies, Neutralizing",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C0538294,LOCATION_OF,animal study,"ALCAM protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1259013,LOCATION_OF,animal study,"IL2RB protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1336641,LOCATION_OF,animal study,TMPRSS2 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1367477,LOCATION_OF,animal study,CD14 gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0683949,C1417035,LOCATION_OF,animal study,MARS gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1417196,LOCATION_OF,animal study,MLYCD gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1418503,LOCATION_OF,animal study,PGC gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1418616,LOCATION_OF,animal study,PLA2G10 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1422064,LOCATION_OF,animal study,ACE2 gene,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C0683949,C1447020,LOCATION_OF,animal study,"DPP4 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1448177,LOCATION_OF,animal study,"TNF protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1835886,LOCATION_OF,animal study,ACKR3 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1883559,LOCATION_OF,animal study,Wild Type,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C1955876,LOCATION_OF,animal study,Human Immunodeficiency Virus Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C3538756,LOCATION_OF,animal study,NLRP1 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0683949,C3887647,LOCATION_OF,animal study,"Lymphotoxin-Alpha, human",anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0683949,C4281807,LOCATION_OF,animal study,"Vitronectin, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0684068,C0012883,LOCATION_OF,higher animals,DNA Photolyase,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0684068,C0021747,LOCATION_OF,higher animals,Interferons,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0684068,C0027803,LOCATION_OF,higher animals,Neuraminidase,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0684068,C0079189,LOCATION_OF,higher animals,cytokine,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0684068,C0085229,LOCATION_OF,higher animals,Bacterial Capsules,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0684068,C0599770,LOCATION_OF,higher animals,genetic element,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0869004,C0600449,LOCATION_OF,pests,"Genes, Essential",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0869004,C1539479,LOCATION_OF,pests,FATE1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0869004,C3540252,LOCATION_OF,pests,PYURF gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0887965,C0018284,LOCATION_OF,Experimental Animal Models,Growth Factor,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0887965,C0079189,LOCATION_OF,Experimental Animal Models,cytokine,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0887965,C0475463,LOCATION_OF,Experimental Animal Models,"Antibodies, Neutralizing",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0887965,C1420084,LOCATION_OF,Experimental Animal Models,SLAMF1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0887965,C1421467,LOCATION_OF,Experimental Animal Models,TRPV1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0887965,C1624602,LOCATION_OF,Experimental Animal Models,Anti-Antibodies,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0920312,C0041368,LOCATION_OF,Chordata,Tumor Necrosis Factors,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C0920312,C1334043,LOCATION_OF,Chordata,Homologous Gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0920312,C1336602,LOCATION_OF,Chordata,TEK gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C0969757,C0003250,LOCATION_OF,"Animals, Genetically Modified",Monoclonal Antibodies,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1171353,C0021760,LOCATION_OF,knockout animal,Interleukin-6,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1171353,C0034861,LOCATION_OF,knockout animal,Recombinant Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1171353,C0965245,LOCATION_OF,knockout animal,"CD274 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1171353,C1425622,LOCATION_OF,knockout animal,IFNLR1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1171353,C1448177,LOCATION_OF,knockout animal,"TNF protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C0002723,LOCATION_OF,Control Animal,Serum amyloid A protein,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C0003250,LOCATION_OF,Control Animal,Monoclonal Antibodies,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C1511501,C0021755,LOCATION_OF,Control Animal,Interleukin-1,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C0021760,LOCATION_OF,Control Animal,Interleukin-6,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C1511501,C0024297,LOCATION_OF,Control Animal,Lymphokines,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C0041368,LOCATION_OF,Control Animal,Tumor Necrosis Factors,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C0165519,LOCATION_OF,Control Animal,Matrix Metalloproteinase 9,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C1415701,LOCATION_OF,Control Animal,HPRT1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C1419906,LOCATION_OF,Control Animal,SDHA gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C1421564,LOCATION_OF,Control Animal,YWHAZ gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C1422064,LOCATION_OF,Control Animal,ACE2 gene,anim,aapp,3,LOCATION_OF_ANIMlocfAAPP
C1511501,C1449159,LOCATION_OF,Control Animal,"CCL2 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C1522712,LOCATION_OF,Control Animal,Recombinant Interferon-alpha Inducible Protein 10,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C1701790,LOCATION_OF,Control Animal,"IL17A protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1511501,C1706273,LOCATION_OF,Control Animal,SH2D3C wt Allele,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C1511501,C2744579,LOCATION_OF,Control Animal,"ATP8A2 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1516786,C4316928,LOCATION_OF,Congenic Strain,"Endothelin-2, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1547282,C0079941,LOCATION_OF,Show,Open Reading Frames,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1547282,C1707995,LOCATION_OF,Show,FABP4 wt Allele,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1554184,C0034790,LOCATION_OF,Dual,T-Cell Receptor,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1554184,C0105770,LOCATION_OF,Dual,beta catenin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1554184,C0120285,LOCATION_OF,Dual,Green Fluorescent Proteins,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1554184,C0700271,LOCATION_OF,Dual,"M Protein, multiple myeloma",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C1554184,C1610422,LOCATION_OF,Dual,"ACE2 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C0003241,LOCATION_OF,Livestock,Antibodies,anim,aapp,4,LOCATION_OF_ANIMlocfAAPP
C2936506,C0009316,LOCATION_OF,Livestock,Colistin,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C0018284,LOCATION_OF,Livestock,Growth Factor,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C0021665,LOCATION_OF,Livestock,Insulin-Like Growth Factor I,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C0282641,LOCATION_OF,Livestock,Transgenes,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C0443640,LOCATION_OF,Livestock,Specific antibody,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C1332838,LOCATION_OF,Livestock,Candidate Disease Gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C1414141,LOCATION_OF,Livestock,DPP4 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C1422064,LOCATION_OF,Livestock,ACE2 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C1825598,LOCATION_OF,Livestock,IMPACT gene,anim,aapp,9,LOCATION_OF_ANIMlocfAAPP
C2936506,C2239486,LOCATION_OF,Livestock,GEN1 gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C2744535,LOCATION_OF,Livestock,"CD69 protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C2945710,LOCATION_OF,Livestock,resistance genes,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C2936506,C3540252,LOCATION_OF,Livestock,PYURF gene,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C3687489,C0003241,LOCATION_OF,Animal for breeding,Antibodies,anim,aapp,2,LOCATION_OF_ANIMlocfAAPP
C3687489,C0079633,LOCATION_OF,Animal for breeding,Interleukin-8,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C3687489,C0085295,LOCATION_OF,Animal for breeding,Interleukin-10,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C3687489,C0678941,LOCATION_OF,Animal for breeding,Gene Mutant,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C3687489,C1334043,LOCATION_OF,Animal for breeding,Homologous Gene,anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
C3687489,C1504769,LOCATION_OF,Animal for breeding,"DFFB protein, human",anim,aapp,1,LOCATION_OF_ANIMlocfAAPP
