cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1519904,C0085549,PART_OF,Vaccinia Vaccine,Lactococcus,imft,bact,1,PART_OF_IMFTprtfBACT
C1520145,C0038410,PART_OF,Whole Cell Vaccine,Streptococcus pneumoniae,imft,bact,4,PART_OF_IMFTprtfBACT
C1520145,C0317850,PART_OF,Whole Cell Vaccine,Mycoplasma bovis,imft,bact,1,PART_OF_IMFTprtfBACT
C1520145,C1265234,PART_OF,Whole Cell Vaccine,Nontuberculous Mycobacteria,imft,bact,1,PART_OF_IMFTprtfBACT
C1579319,C0038410,PART_OF,Pneumococcal conjugate vaccine,Streptococcus pneumoniae,imft,bact,1,PART_OF_IMFTprtfBACT
C1883036,C0014834,PART_OF,Single-Chain Antibodies,Escherichia coli,imft,bact,1,PART_OF_IMFTprtfBACT
C2825347,C0806060,PART_OF,"Immunoglobulin A, Human",Escherichia coli K88,imft,bact,1,PART_OF_IMFTprtfBACT
C3273243,C0038410,PART_OF,Polysaccharide Vaccine,Streptococcus pneumoniae,imft,bact,11,PART_OF_IMFTprtfBACT
C3273243,C0579233,PART_OF,Polysaccharide Vaccine,Streptococcus agalactiae,imft,bact,1,PART_OF_IMFTprtfBACT
C3495466,C0009063,PART_OF,Toxoid Vaccine,Clostridium perfringens,imft,bact,2,PART_OF_IMFTprtfBACT
C3853911,C1136217,PART_OF,Bexsero,"Neisseria meningitidis, Serogroup B",imft,bact,1,PART_OF_IMFTprtfBACT
