cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011065,C0015621,PROCESS_OF,Cessation of life,Famous Persons,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0011065,C0017319,PROCESS_OF,Cessation of life,General Practitioners,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0018724,PROCESS_OF,Cessation of life,Health Personnel,orgf,humn,21,PROCESS_OF_ORGFprcfHUMN
C0011065,C0024045,PROCESS_OF,Cessation of life,Low-Income Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0025082,PROCESS_OF,Cessation of life,"Examiner, Medical",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0025266,PROCESS_OF,Cessation of life,Male population group,orgf,humn,41,PROCESS_OF_ORGFprcfHUMN
C0011065,C0026093,PROCESS_OF,Cessation of life,Migrants,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0026192,PROCESS_OF,Cessation of life,Minority Groups,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0026870,PROCESS_OF,Cessation of life,Muslim population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0028661,PROCESS_OF,Cessation of life,Nurses,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0028829,PROCESS_OF,Cessation of life,Octogenarians,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0029206,PROCESS_OF,Cessation of life,organ donor,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0011065,C0031228,PROCESS_OF,Cessation of life,"Personnel, Hospital",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0031831,PROCESS_OF,Cessation of life,Physicians,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0011065,C0033011,PROCESS_OF,Cessation of life,Pregnant Women,orgf,humn,17,PROCESS_OF_ORGFprcfHUMN
C0011065,C0034510,PROCESS_OF,Cessation of life,Racial group,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0011065,C0034961,PROCESS_OF,Cessation of life,Refugees,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0035173,PROCESS_OF,Cessation of life,Research Personnel,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C0038492,PROCESS_OF,Cessation of life,student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0040288,PROCESS_OF,Cessation of life,Tissue Donors,orgf,humn,41,PROCESS_OF_ORGFprcfHUMN
C0011065,C0043210,PROCESS_OF,Cessation of life,Woman,orgf,humn,57,PROCESS_OF_ORGFprcfHUMN
C0011065,C0078988,PROCESS_OF,Cessation of life,Asians,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0085098,PROCESS_OF,Cessation of life,Police,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0085537,PROCESS_OF,Cessation of life,Caregiver,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0085756,PROCESS_OF,Cessation of life,African American,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0011065,C0086409,PROCESS_OF,Cessation of life,Hispanics,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0150775,PROCESS_OF,Cessation of life,Social Networks,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0011065,C0152035,PROCESS_OF,Cessation of life,Chinese People,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0175798,PROCESS_OF,Cessation of life,adoptees,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0175989,PROCESS_OF,Cessation of life,critically ill children,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0206194,PROCESS_OF,Cessation of life,Survivors,orgf,humn,26,PROCESS_OF_ORGFprcfHUMN
C0011065,C0238607,PROCESS_OF,Cessation of life,AIDS patient,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0011065,C0238703,PROCESS_OF,Cessation of life,Athletes,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0011065,C0238711,PROCESS_OF,Cessation of life,australian,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C0238884,PROCESS_OF,Cessation of life,Canadian,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0240321,PROCESS_OF,Cessation of life,mediterranean,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0240339,PROCESS_OF,Cessation of life,mexican,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C0242444,PROCESS_OF,Cessation of life,Population at Risk,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0011065,C0242566,PROCESS_OF,Cessation of life,Intravenous drug user,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0259990,PROCESS_OF,Cessation of life,Oncologists,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0260788,PROCESS_OF,Cessation of life,Donor of kidney for transplant (person),orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0282204,PROCESS_OF,Cessation of life,Native Americans,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0302512,PROCESS_OF,Cessation of life,Donor for liver transplant (person),orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0334957,PROCESS_OF,Cessation of life,Statistician,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0335333,PROCESS_OF,Cessation of life,"Waiter, general",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0337609,PROCESS_OF,Cessation of life,Acquaintances,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0337831,PROCESS_OF,Cessation of life,Ewe,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0337879,PROCESS_OF,Cessation of life,Navaho (ethnic group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0376387,PROCESS_OF,Cessation of life,Transplant Recipients,orgf,humn,9,PROCESS_OF_ORGFprcfHUMN
C0011065,C0450048,PROCESS_OF,Cessation of life,Passenger,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C0450053,PROCESS_OF,Cessation of life,Front seat passenger,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0450063,PROCESS_OF,Cessation of life,Pedestrians,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C0473169,PROCESS_OF,Cessation of life,Pilot,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0524360,PROCESS_OF,Cessation of life,Donor for lung transplant,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C0524646,PROCESS_OF,Cessation of life,Sailors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0524647,PROCESS_OF,Cessation of life,Soldiers,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0011065,C0680320,PROCESS_OF,Cessation of life,traditional society,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0680323,PROCESS_OF,Cessation of life,Western society,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0680398,PROCESS_OF,Cessation of life,secondary group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0680399,PROCESS_OF,Cessation of life,reference group,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0680413,PROCESS_OF,Cessation of life,civilian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0680681,PROCESS_OF,Cessation of life,victim,orgf,humn,13,PROCESS_OF_ORGFprcfHUMN
C0011065,C0682125,PROCESS_OF,Cessation of life,Alaska Natives,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0682134,PROCESS_OF,Cessation of life,citizen,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0682177,PROCESS_OF,Cessation of life,College student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0682220,PROCESS_OF,Cessation of life,volunteer staff,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0682287,PROCESS_OF,Cessation of life,nursing home resident,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0011065,C0682355,PROCESS_OF,Cessation of life,tourist,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0011065,C0682356,PROCESS_OF,Cessation of life,Witnesses,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0683626,PROCESS_OF,Cessation of life,human group,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0011065,C0684030,PROCESS_OF,Cessation of life,high-risk group,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0011065,C0687744,PROCESS_OF,Cessation of life,Social group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0687759,PROCESS_OF,Cessation of life,traveler,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0011065,C0741926,PROCESS_OF,Cessation of life,cardiac patient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0851286,PROCESS_OF,Cessation of life,Staff,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0870602,PROCESS_OF,Cessation of life,geriatric patients,orgf,humn,15,PROCESS_OF_ORGFprcfHUMN
C0011065,C0870646,PROCESS_OF,Cessation of life,High Risk Populations,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0870668,PROCESS_OF,Cessation of life,hospitalized patients,orgf,humn,26,PROCESS_OF_ORGFprcfHUMN
C0011065,C0871463,PROCESS_OF,Cessation of life,surgical patients,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0871685,PROCESS_OF,Cessation of life,Clinician,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C0935542,PROCESS_OF,Cessation of life,aborigines,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C0949366,PROCESS_OF,Cessation of life,Vulnerable Populations,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0011065,C1516213,PROCESS_OF,Cessation of life,Cancer Patient,orgf,humn,11,PROCESS_OF_ORGFprcfHUMN
C0011065,C1518563,PROCESS_OF,Cessation of life,Older Population,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C1553378,PROCESS_OF,Cessation of life,Latin American,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C1704292,PROCESS_OF,Cessation of life,Ophthalmologist (occupation),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C1706077,PROCESS_OF,Cessation of life,user - individual,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011065,C1709854,PROCESS_OF,Cessation of life,Recipient,orgf,humn,31,PROCESS_OF_ORGFprcfHUMN
C0011065,C1999167,PROCESS_OF,Cessation of life,Old age,orgf,humn,73,PROCESS_OF_ORGFprcfHUMN
C0011065,C2348484,PROCESS_OF,Cessation of life,Exposed Population,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0011065,C2700280,PROCESS_OF,Cessation of life,World,orgf,humn,140,PROCESS_OF_ORGFprcfHUMN
C0011065,C3178774,PROCESS_OF,Cessation of life,Laboratory Personnel,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C3812881,PROCESS_OF,Cessation of life,Author,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C3826770,PROCESS_OF,Cessation of life,Older people,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0011065,C3844028,PROCESS_OF,Cessation of life,Child 6,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011065,C4522252,PROCESS_OF,Cessation of life,Foundation for the Accreditation of Cellular Therapy,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0011135,C0150775,PROCESS_OF,Defecation,Social Networks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011135,C0870602,PROCESS_OF,Defecation,geriatric patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011167,C0001792,PROCESS_OF,Deglutition,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0011167,C0871525,PROCESS_OF,Deglutition,therapist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0012238,C0150775,PROCESS_OF,Digestion,Social Networks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0012238,C0473169,PROCESS_OF,Digestion,Pilot,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0012238,C1517144,PROCESS_OF,Digestion,Fellow of American College of Physicians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0013470,C0033011,PROCESS_OF,Eating,Pregnant Women,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0013470,C0489844,PROCESS_OF,Eating,Interviewee,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0013470,C0596227,PROCESS_OF,Eating,british,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0013470,C2700280,PROCESS_OF,Eating,World,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0013470,C3826770,PROCESS_OF,Eating,Older people,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0001792,PROCESS_OF,Equilibrium,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0007457,PROCESS_OF,Equilibrium,Caucasoid Race,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0014653,C0015031,PROCESS_OF,Equilibrium,Ethnic group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0018724,PROCESS_OF,Equilibrium,Health Personnel,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0021821,PROCESS_OF,Equilibrium,Interviewers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0025266,PROCESS_OF,Equilibrium,Male population group,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0014653,C0031831,PROCESS_OF,Equilibrium,Physicians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0034510,PROCESS_OF,Equilibrium,Racial group,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0014653,C0035173,PROCESS_OF,Equilibrium,Research Personnel,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0014653,C0040704,PROCESS_OF,Equilibrium,Transient Population Group,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0014653,C0043210,PROCESS_OF,Equilibrium,Woman,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0014653,C0085756,PROCESS_OF,Equilibrium,African American,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0150775,PROCESS_OF,Equilibrium,Social Networks,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0014653,C0175989,PROCESS_OF,Equilibrium,critically ill children,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0237427,PROCESS_OF,Equilibrium,Neurosurgeon,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0238607,PROCESS_OF,Equilibrium,AIDS patient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0260010,PROCESS_OF,Equilibrium,Microbiologist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0282122,PROCESS_OF,Equilibrium,Respondents,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0338666,PROCESS_OF,Equilibrium,Drug abuser,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0473169,PROCESS_OF,Equilibrium,Pilot,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0598781,PROCESS_OF,Equilibrium,communes,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0683626,PROCESS_OF,Equilibrium,human group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0851286,PROCESS_OF,Equilibrium,Staff,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C0871685,PROCESS_OF,Equilibrium,Clinician,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0014653,C1516213,PROCESS_OF,Equilibrium,Cancer Patient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C1709696,PROCESS_OF,Equilibrium,Producer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C2700280,PROCESS_OF,Equilibrium,World,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0014653,C2986530,PROCESS_OF,Equilibrium,Intervention Group,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0014653,C4522252,PROCESS_OF,Equilibrium,Foundation for the Accreditation of Cellular Therapy,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0014948,C0043210,PROCESS_OF,Estrus,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0015264,C0018724,PROCESS_OF,Exertion,Health Personnel,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0015895,C0013018,PROCESS_OF,Fertility,Donor person,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0015895,C0025266,PROCESS_OF,Fertility,Male population group,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0015895,C0031831,PROCESS_OF,Fertility,Physicians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0015895,C0043210,PROCESS_OF,Fertility,Woman,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0015895,C0087009,PROCESS_OF,Fertility,Hospital specialist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0015895,C1709696,PROCESS_OF,Fertility,Producer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0015914,C1551706,PROCESS_OF,Fertilization,Artic Indian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0016284,C0206194,PROCESS_OF,Fluid Balance,Survivors,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0016284,C1709627,PROCESS_OF,Fluid Balance,Practitioner,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0016284,C2348001,PROCESS_OF,Fluid Balance,Age Cohort,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0016284,C2986530,PROCESS_OF,Fluid Balance,Intervention Group,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0018270,C0007457,PROCESS_OF,Growth,Caucasoid Race,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0010331,PROCESS_OF,Growth,crippled,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0018270,C0015535,PROCESS_OF,Growth,Faculty,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0015537,PROCESS_OF,Growth,"Faculty, Medical",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0020155,PROCESS_OF,Growth,Human Volunteers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0022866,PROCESS_OF,Growth,Labor Force,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0025266,PROCESS_OF,Growth,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0026065,PROCESS_OF,Growth,Middle Class Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0026192,PROCESS_OF,Growth,Minority Groups,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0027567,PROCESS_OF,Growth,African race,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0028661,PROCESS_OF,Growth,Nurses,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0018270,C0033176,PROCESS_OF,Growth,Private Sector,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0034035,PROCESS_OF,Growth,Public Sector,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0035962,PROCESS_OF,Growth,Rural Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0040288,PROCESS_OF,Growth,Tissue Donors,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0018270,C0040704,PROCESS_OF,Growth,Transient Population Group,orgf,humn,22,PROCESS_OF_ORGFprcfHUMN
C0018270,C0041935,PROCESS_OF,Growth,Urban Population,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0018270,C0150775,PROCESS_OF,Growth,Social Networks,orgf,humn,18,PROCESS_OF_ORGFprcfHUMN
C0018270,C0206194,PROCESS_OF,Growth,Survivors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0237485,PROCESS_OF,Growth,Attendants -- group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0238605,PROCESS_OF,Growth,South African,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0238697,PROCESS_OF,Growth,South East Asian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0239971,PROCESS_OF,Growth,hunter,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0241315,PROCESS_OF,Growth,Swiss,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0018270,C0450048,PROCESS_OF,Growth,Passenger,orgf,humn,8,PROCESS_OF_ORGFprcfHUMN
C0018270,C0554210,PROCESS_OF,Growth,Shepherd,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0682201,PROCESS_OF,Growth,middle class,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0018270,C0682355,PROCESS_OF,Growth,tourist,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0018270,C0683626,PROCESS_OF,Growth,human group,orgf,humn,13,PROCESS_OF_ORGFprcfHUMN
C0018270,C0684312,PROCESS_OF,Growth,Drivers of Vehicles,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0687735,PROCESS_OF,Growth,shaker,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C0699726,PROCESS_OF,Growth,Offenders,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0018270,C0851286,PROCESS_OF,Growth,Staff,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0018270,C0870869,PROCESS_OF,Growth,medical patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C1510818,PROCESS_OF,Growth,Advanced Practice Nurse,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C1553378,PROCESS_OF,Growth,Latin American,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C1706077,PROCESS_OF,Growth,user - individual,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C1707496,PROCESS_OF,Growth,Consumer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018270,C1709854,PROCESS_OF,Growth,Recipient,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0018270,C2700280,PROCESS_OF,Growth,World,orgf,humn,19,PROCESS_OF_ORGFprcfHUMN
C0018270,C2986530,PROCESS_OF,Growth,Intervention Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0018841,C0450048,PROCESS_OF,Thermogenesis,Passenger,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020966,C0001792,PROCESS_OF,Cellular Immunity,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020966,C0007457,PROCESS_OF,Cellular Immunity,Caucasoid Race,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020966,C0025266,PROCESS_OF,Cellular Immunity,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020966,C0033011,PROCESS_OF,Cellular Immunity,Pregnant Women,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020966,C0682287,PROCESS_OF,Cellular Immunity,nursing home resident,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020966,C1518563,PROCESS_OF,Cellular Immunity,Older Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020966,C1709854,PROCESS_OF,Cellular Immunity,Recipient,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0020967,C0001792,PROCESS_OF,Humoral Immunity,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020967,C0013018,PROCESS_OF,Humoral Immunity,Donor person,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020967,C0025266,PROCESS_OF,Humoral Immunity,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020967,C0206194,PROCESS_OF,Humoral Immunity,Survivors,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0020967,C1709854,PROCESS_OF,Humoral Immunity,Recipient,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0020967,C1999167,PROCESS_OF,Humoral Immunity,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0020967,C3826770,PROCESS_OF,Humoral Immunity,Older people,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0021144,C0237485,PROCESS_OF,Inbreeding,Attendants -- group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022701,C0015535,PROCESS_OF,Kinesthesis,Faculty,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022701,C0038492,PROCESS_OF,Kinesthesis,student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0015535,PROCESS_OF,Labor (Childbirth),Faculty,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0026092,PROCESS_OF,Labor (Childbirth),Migrant Workers,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0022864,C0026093,PROCESS_OF,Labor (Childbirth),Migrants,orgf,humn,18,PROCESS_OF_ORGFprcfHUMN
C0022864,C0027567,PROCESS_OF,Labor (Childbirth),African race,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0033011,PROCESS_OF,Labor (Childbirth),Pregnant Women,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0022864,C0037311,PROCESS_OF,Labor (Childbirth),Slaves,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0043210,PROCESS_OF,Labor (Childbirth),Woman,orgf,humn,19,PROCESS_OF_ORGFprcfHUMN
C0022864,C0086944,PROCESS_OF,Labor (Childbirth),Rural Communities,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0221193,PROCESS_OF,Labor (Childbirth),Journalist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0259853,PROCESS_OF,Labor (Childbirth),Educator,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0260280,PROCESS_OF,Labor (Childbirth),Technologist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0392791,PROCESS_OF,Labor (Childbirth),Geographer,orgf,humn,9,PROCESS_OF_ORGFprcfHUMN
C0022864,C0470689,PROCESS_OF,Labor (Childbirth),Suppliers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0598781,PROCESS_OF,Labor (Childbirth),communes,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0599518,PROCESS_OF,Labor (Childbirth),college teachers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0679924,PROCESS_OF,Labor (Childbirth),professional occupation status,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0022864,C0684030,PROCESS_OF,Labor (Childbirth),high-risk group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
