cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1418597,C3714514,AUGMENTS,PITX3 gene,Infection,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1418623,C0021368,AUGMENTS,PLA2G5 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1418623,C0031154,AUGMENTS,PLA2G5 gene,Peritonitis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1418793,C1155266,AUGMENTS,PPIA gene,inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1418885,C0020517,AUGMENTS,PREP gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1419639,C0024348,AUGMENTS,RPL22 gene,Lysis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1419818,C0020517,AUGMENTS,SARS gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1419941,C0016059,AUGMENTS,SELPLG gene,Fibrosis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1420002,C1155266,AUGMENTS,SFTPA1 gene,inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1421361,C0020517,AUGMENTS,UNG gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1421429,C0020517,AUGMENTS,VTRNA1-1 gene,Hypersensitivity,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1421435,C0332448,AUGMENTS,VCAM1 gene,Infiltration,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1421554,C0021368,AUGMENTS,YME1L1 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1421946,C1096176,AUGMENTS,MAP1LC3B gene,mitochondrial toxicity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1422064,C0001511,AUGMENTS,ACE2 gene,Tissue Adhesions,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1422064,C0021368,AUGMENTS,ACE2 gene,Inflammation,aapp,patf,3,AUGMENTS_AAPPaugmPATF
C1422064,C0021655,AUGMENTS,ACE2 gene,Insulin Resistance,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1422064,C0028778,AUGMENTS,ACE2 gene,Obstruction,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1422064,C0030660,AUGMENTS,ACE2 gene,Pathologic Processes,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1422064,C1383860,AUGMENTS,ACE2 gene,Cardiac Hypertrophy,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1422515,C0020517,AUGMENTS,NOCT gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1423506,C0001511,AUGMENTS,SPINK5 gene,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1423506,C0021368,AUGMENTS,SPINK5 gene,Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1423506,C0040053,AUGMENTS,SPINK5 gene,Thrombosis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1423633,C0036974,AUGMENTS,TLR9 gene,Shock,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1423842,C0020522,AUGMENTS,NELFCD gene,Delayed Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1423842,C0162351,AUGMENTS,NELFCD gene,Contact hypersensitivity,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1424250,C0021368,AUGMENTS,NLRP3 gene,Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1424250,C1096176,AUGMENTS,NLRP3 gene,mitochondrial toxicity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1424252,C0013990,AUGMENTS,IL17F gene,Pathological accumulation of air in tissues,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1424450,C0020564,AUGMENTS,RAPGEF3 gene,Hypertrophy,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1424460,C0004366,AUGMENTS,CXCL16 gene,Autoimmune Response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1424460,C0021368,AUGMENTS,CXCL16 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1424602,C0024348,AUGMENTS,BCLAF1 gene,Lysis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1425066,C0021368,AUGMENTS,TREM1 gene,Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1425066,C1155266,AUGMENTS,TREM1 gene,inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1425219,C0020517,AUGMENTS,SLC22A12 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1425219,C0085611,AUGMENTS,SLC22A12 gene,Atrial arrhythmia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1426212,C0021368,AUGMENTS,SOCS3 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1426393,C0011304,AUGMENTS,HES5 gene,Demyelination,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1439284,C0030660,AUGMENTS,AGTR1 gene,Pathologic Processes,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1447076,C0001511,AUGMENTS,"beta-Thromboglobulin, human",Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1448177,C0021368,AUGMENTS,"TNF protein, human",Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1448177,C1155266,AUGMENTS,"TNF protein, human",inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1448238,C1155266,AUGMENTS,"FCGR2A protein, human",inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1456380,C0333467,AUGMENTS,"MAPK14 protein, human",Cytopathic effect,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1456447,C0020517,AUGMENTS,"SLC6A2 protein, human",Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1522712,C0021368,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1537403,C1155266,AUGMENTS,IL23R gene,inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1537719,C0021375,AUGMENTS,MIR21 gene,allergic inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1538650,C0019080,AUGMENTS,PIR gene,Hemorrhage,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1538915,C0027686,AUGMENTS,APLN gene,Pathologic Neovascularization,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1539093,C0745283,AUGMENTS,CLEC4A gene,INFECTIOUS PROCESS,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1539100,C0021368,AUGMENTS,CLEC5A gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1539100,C0036974,AUGMENTS,CLEC5A gene,Shock,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1539732,C0242656,AUGMENTS,SCRIB gene,Disease Progression,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1539835,C3714514,AUGMENTS,SPEN gene,Infection,aapp,patf,5,AUGMENTS_AAPPaugmPATF
C1540156,C0020517,AUGMENTS,UCK1 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1540290,C0011304,AUGMENTS,CD200R1 gene,Demyelination,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1565120,C0020517,AUGMENTS,B-Cell Leukemia 2 Family Proteins,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1565427,C0020517,AUGMENTS,"PTK2 protein, human",Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1565830,C0021368,AUGMENTS,"PTGS1 protein, human",Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1565860,C0036974,AUGMENTS,"PTGS2 protein, human",Shock,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1565860,C1155266,AUGMENTS,"PTGS2 protein, human",inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1565860,C2699153,AUGMENTS,"PTGS2 protein, human",Cell Invasion,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1579593,C0024348,AUGMENTS,Complement C5 Convertases,Lysis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1624602,C0001511,AUGMENTS,Anti-Antibodies,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1624602,C0011304,AUGMENTS,Anti-Antibodies,Demyelination,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1624602,C0015376,AUGMENTS,Anti-Antibodies,Extravasation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1624602,C0021376,AUGMENTS,Anti-Antibodies,Chronic inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1701032,C1155266,AUGMENTS,"ITGAM protein, human",inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1701790,C0013990,AUGMENTS,"IL17A protein, human",Pathological accumulation of air in tissues,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1701790,C0020507,AUGMENTS,"IL17A protein, human",Hyperplasia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1701790,C0021368,AUGMENTS,"IL17A protein, human",Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1701790,C0027686,AUGMENTS,"IL17A protein, human",Pathologic Neovascularization,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1701790,C1155266,AUGMENTS,"IL17A protein, human",inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1702088,C0021368,AUGMENTS,"IL5 protein, human",Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1702088,C0021375,AUGMENTS,"IL5 protein, human",allergic inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1702088,C1527304,AUGMENTS,"IL5 protein, human",Allergic Reaction,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1704691,C0001511,AUGMENTS,FCGR3A wt Allele,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1704691,C0024348,AUGMENTS,FCGR3A wt Allele,Lysis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1704691,C1155266,AUGMENTS,FCGR3A wt Allele,inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1705590,C0020507,AUGMENTS,PIK3CB wt Allele,Hyperplasia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1705590,C0919661,AUGMENTS,PIK3CB wt Allele,alternation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1705982,C1520005,AUGMENTS,KRAS wt Allele,Viral Pathogenesis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1706005,C0020517,AUGMENTS,CD40LG wt Allele,Hypersensitivity,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C1706289,C1155266,AUGMENTS,Interleukin-27,inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1708010,C0332448,AUGMENTS,FES wt Allele,Infiltration,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1710602,C0020517,AUGMENTS,VIPR1 wt Allele,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1710602,C1155266,AUGMENTS,VIPR1 wt Allele,inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1823437,C0021368,AUGMENTS,TMEM173 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1823437,C1155266,AUGMENTS,TMEM173 gene,inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1823437,C1692321,AUGMENTS,TMEM173 gene,Cellular infiltrate,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1823491,C0162633,AUGMENTS,TRIM69 gene,Viral Shedding,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1824728,C0021368,AUGMENTS,CFB gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1824728,C0302158,AUGMENTS,CFB gene,Leucocytic infiltrate,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825326,C0016059,AUGMENTS,G3BP2 gene,Fibrosis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825497,C1096176,AUGMENTS,ATG5 gene,mitochondrial toxicity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825502,C0020517,AUGMENTS,ATG16L1 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825552,C0020517,AUGMENTS,HTRA1 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825598,C0020517,AUGMENTS,IMPACT gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825598,C0036974,AUGMENTS,IMPACT gene,Shock,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825598,C1373218,AUGMENTS,IMPACT gene,Decreased Immunologic Activity [PE],aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825621,C0020517,AUGMENTS,ISG15 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1825632,C0001511,AUGMENTS,IZUMO1 gene,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1826433,C0242781,AUGMENTS,NLRC4 gene,disease transmission,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1826448,C0021368,AUGMENTS,NOD1 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1826449,C0021368,AUGMENTS,NOD2 gene,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1835886,C0003130,AUGMENTS,ACKR3 gene,Anoxia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1835886,C0242184,AUGMENTS,ACKR3 gene,Hypoxia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1853685,C0020517,AUGMENTS,PBRM1 gene,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1865043,C1096176,AUGMENTS,ATG12 gene,mitochondrial toxicity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C1953384,C0020517,AUGMENTS,Reverse primer,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C2239342,C3714514,AUGMENTS,DDX60 gene,Infection,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C2700041,C1155266,AUGMENTS,F10 wt Allele,inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C2717971,C1155266,AUGMENTS,Serine Proteases,inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C2744579,C0920474,AUGMENTS,"ATP8A2 protein, human",drug mechanism,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C2826021,C0020517,AUGMENTS,MIR223 wt Allele,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C2936529,C0021368,AUGMENTS,Inflammasomes,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C2936529,C1155266,AUGMENTS,Inflammasomes,inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C2945724,C1155266,AUGMENTS,f-protein,inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C2985420,C0334094,AUGMENTS,CD276 Antigen,Proliferation (morphologic abnormality),aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3166395,C0020517,AUGMENTS,T little m Ab,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3273837,C1520005,AUGMENTS,S100B wt Allele,Viral Pathogenesis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3470496,C0020517,AUGMENTS,IFNG-AS1 gene,Hypersensitivity,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C3538735,C0021368,AUGMENTS,AMH wt Allele,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3540595,C0020517,AUGMENTS,CD8A wt Allele,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3540595,C0024348,AUGMENTS,CD8A wt Allele,Lysis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3710967,C0020517,AUGMENTS,"latent Orf73 antigen, human herpesvirus 8",Hypersensitivity,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C3715113,C0020517,AUGMENTS,HSD11B1 wt Allele,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3810537,C0020517,AUGMENTS,PSAT1 wt Allele,Hypersensitivity,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C3849511,C0003130,AUGMENTS,"ANGPT2 protein, human",Anoxia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3849701,C0020517,AUGMENTS,"interleukin 18 protein, human",Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3849701,C0021368,AUGMENTS,"interleukin 18 protein, human",Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3871184,C0020517,AUGMENTS,Dengue virus NS1,Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3887559,C0332448,AUGMENTS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Infiltration,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3887583,C0001511,AUGMENTS,"CD40 Ligand, human",Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3887583,C0021368,AUGMENTS,"CD40 Ligand, human",Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3887624,C1155266,AUGMENTS,Human Neprilysin,inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3887655,C0001511,AUGMENTS,Recombinant Platelet Factor 4,Tissue Adhesions,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3887958,C1373218,AUGMENTS,"Indoleamine 2,3-Dioxygenase, human",Decreased Immunologic Activity [PE],aapp,patf,1,AUGMENTS_AAPPaugmPATF
C3891560,C1155266,AUGMENTS,Alarmins,inflammatory response,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4038479,C0024348,AUGMENTS,HLA class I,Lysis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4048280,C0020517,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Hypersensitivity,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4048280,C0021368,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Inflammation,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C4048280,C0036679,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Diastasis,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4048280,C1155266,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",inflammatory response,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C4049595,C1516670,AUGMENTS,HLA Complex,Clonal Expansion,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4085705,C0242184,AUGMENTS,TP53COR1 gene,Hypoxia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4281724,C0021368,AUGMENTS,Protein S100-A9,Inflammation,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4281804,C0020517,AUGMENTS,"Substance-P Receptor, Human",Hypersensitivity,aapp,patf,2,AUGMENTS_AAPPaugmPATF
C4283882,C0334094,AUGMENTS,NR1I2 wt Allele,Proliferation (morphologic abnormality),aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4284741,C0020564,AUGMENTS,ARRB2 wt Allele,Hypertrophy,aapp,patf,1,AUGMENTS_AAPPaugmPATF
C4316927,C0003130,AUGMENTS,"Endothelin-1, human",Anoxia,aapp,patf,1,AUGMENTS_AAPPaugmPATF
