cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035222,C1167395,ASSOCIATED_WITH,"Respiratory Distress Syndrome, Adult",Host (organism),dsyn,orgm,4,ASSOCIATED_WITH_DSYNaswtORGM
C0035235,C1167395,ASSOCIATED_WITH,Respiratory Syncytial Virus Infections,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0035235,C1956108,ASSOCIATED_WITH,Respiratory Syncytial Virus Infections,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035243,C0450254,ASSOCIATED_WITH,Respiratory Tract Infections,Pathogenic organism,dsyn,orgm,6,ASSOCIATED_WITH_DSYNaswtORGM
C0035243,C1167395,ASSOCIATED_WITH,Respiratory Tract Infections,Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0035243,C1956108,ASSOCIATED_WITH,Respiratory Tract Infections,Microbiome,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0035243,C4267729,ASSOCIATED_WITH,Respiratory Tract Infections,Respiratory pathogens,dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0035455,C0450254,ASSOCIATED_WITH,Rhinitis,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035455,C1167395,ASSOCIATED_WITH,Rhinitis,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035459,C0450254,ASSOCIATED_WITH,"Rhinitis, Atrophic",Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035690,C1167395,ASSOCIATED_WITH,RNA Virus Infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035869,C1167395,ASSOCIATED_WITH,Rotavirus Infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0035869,C1562052,ASSOCIATED_WITH,Rotavirus Infections,Enteropathogen,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036202,C0314732,ASSOCIATED_WITH,Sarcoidosis,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036202,C0445623,ASSOCIATED_WITH,Sarcoidosis,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036323,C1167395,ASSOCIATED_WITH,Schistosomiasis,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036323,C4086523,ASSOCIATED_WITH,Schistosomiasis,Intermediate Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036457,C1167395,ASSOCIATED_WITH,Scrapie,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036689,C0445623,ASSOCIATED_WITH,Streptococcal sore throat,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036690,C0450254,ASSOCIATED_WITH,Septicemia,Pathogenic organism,dsyn,orgm,4,ASSOCIATED_WITH_DSYNaswtORGM
C0036690,C1167395,ASSOCIATED_WITH,Septicemia,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036690,C1705908,ASSOCIATED_WITH,Septicemia,Veterinary Patient,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0036690,C1956108,ASSOCIATED_WITH,Septicemia,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036690,C2985398,ASSOCIATED_WITH,Septicemia,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0036916,C0445623,ASSOCIATED_WITH,Sexually Transmitted Diseases,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0037199,C0450254,ASSOCIATED_WITH,Sinusitis,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0037274,C1956108,ASSOCIATED_WITH,Dermatologic disorders,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0038325,C0314732,ASSOCIATED_WITH,Stevens-Johnson Syndrome,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0039006,C0450254,ASSOCIATED_WITH,Swine Diseases,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0040558,C1167395,ASSOCIATED_WITH,Toxoplasmosis,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0041234,C1167395,ASSOCIATED_WITH,Chagas Disease,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0041912,C1167395,ASSOCIATED_WITH,Upper Respiratory Infections,Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0042029,C1167395,ASSOCIATED_WITH,Urinary tract infection,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0042029,C1705908,ASSOCIATED_WITH,Urinary tract infection,Veterinary Patient,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0042384,C0314732,ASSOCIATED_WITH,Vasculitis,Infectious agent,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0042721,C1167395,ASSOCIATED_WITH,Viral hepatitis,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0042721,C1512692,ASSOCIATED_WITH,Viral hepatitis,Inbred Strain,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0042749,C1167395,ASSOCIATED_WITH,Viremia,Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0042769,C0444284,ASSOCIATED_WITH,Virus Diseases,Living sample,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0042769,C0445623,ASSOCIATED_WITH,Virus Diseases,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0042769,C0450254,ASSOCIATED_WITH,Virus Diseases,Pathogenic organism,dsyn,orgm,4,ASSOCIATED_WITH_DSYNaswtORGM
C0042769,C1167395,ASSOCIATED_WITH,Virus Diseases,Host (organism),dsyn,orgm,24,ASSOCIATED_WITH_DSYNaswtORGM
C0042769,C1956108,ASSOCIATED_WITH,Virus Diseases,Microbiome,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0042769,C2985398,ASSOCIATED_WITH,Virus Diseases,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0043124,C1167395,ASSOCIATED_WITH,West Nile Fever,Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0043528,C0450254,ASSOCIATED_WITH,Zoonoses,Pathogenic organism,dsyn,orgm,5,ASSOCIATED_WITH_DSYNaswtORGM
C0043528,C1167395,ASSOCIATED_WITH,Zoonoses,Host (organism),dsyn,orgm,17,ASSOCIATED_WITH_DSYNaswtORGM
C0043528,C4086236,ASSOCIATED_WITH,Zoonoses,Definitive Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0085273,C1167395,ASSOCIATED_WITH,Erythema Infectiosum,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0085436,C1167395,ASSOCIATED_WITH,"Meningitis, Cryptococcal",Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0149516,C0445623,ASSOCIATED_WITH,Chronic sinusitis,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0149678,C1167395,ASSOCIATED_WITH,Epstein-Barr Virus Infections,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0149725,C0450254,ASSOCIATED_WITH,Lower respiratory tract infection,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0149725,C1167395,ASSOCIATED_WITH,Lower respiratory tract infection,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0149778,C1167395,ASSOCIATED_WITH,Soft Tissue Infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0149881,C4086236,ASSOCIATED_WITH,Epididymo-orchitis,Definitive Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0151281,C1167395,ASSOCIATED_WITH,Genital ulcers,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0151317,C0450254,ASSOCIATED_WITH,Chronic infectious disease,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0151317,C1167395,ASSOCIATED_WITH,Chronic infectious disease,Host (organism),dsyn,orgm,5,ASSOCIATED_WITH_DSYNaswtORGM
C0151859,C0450254,ASSOCIATED_WITH,Polyserositis,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0152244,C0450254,ASSOCIATED_WITH,"Bone Cysts, Aneurysmal",Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0152517,C2985398,ASSOCIATED_WITH,Enteritis due to specified virus,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0155502,C0450254,ASSOCIATED_WITH,Benign Paroxysmal Positional Vertigo,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0162359,C1518032,ASSOCIATED_WITH,Christ-Siemens-Touraine syndrome,Lower Organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0205721,C0445623,ASSOCIATED_WITH,"Infections, Hospital",Microorganism,dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0205721,C0450254,ASSOCIATED_WITH,"Infections, Hospital",Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0206061,C0450254,ASSOCIATED_WITH,"Pneumonia, Interstitial",Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0206171,C0450254,ASSOCIATED_WITH,Community-Acquired Infections,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0206750,C0450254,ASSOCIATED_WITH,Coronavirus Infections,Pathogenic organism,dsyn,orgm,4,ASSOCIATED_WITH_DSYNaswtORGM
C0206750,C1167395,ASSOCIATED_WITH,Coronavirus Infections,Host (organism),dsyn,orgm,7,ASSOCIATED_WITH_DSYNaswtORGM
C0206750,C4086523,ASSOCIATED_WITH,Coronavirus Infections,Intermediate Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0220994,C1956108,ASSOCIATED_WITH,Hyperammonemia,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0221725,C1956108,ASSOCIATED_WITH,Obstruction of bronchus,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0235840,C0450254,ASSOCIATED_WITH,Neonatal diarrhea,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0242994,C0450254,ASSOCIATED_WITH,Hantavirus Infections,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0243025,C1628327,ASSOCIATED_WITH,Hantavirus Pulmonary Syndrome,Zoonotic pathogen,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0243026,C0450254,ASSOCIATED_WITH,Sepsis,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0243026,C1167395,ASSOCIATED_WITH,Sepsis,Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0243026,C4018878,ASSOCIATED_WITH,Sepsis,Gastrointestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0263214,C0450254,ASSOCIATED_WITH,Pyotraumatic dermatitis,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0263214,C1167395,ASSOCIATED_WITH,Pyotraumatic dermatitis,Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0264219,C4086523,ASSOCIATED_WITH,Acute respiratory disease,Intermediate Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0264344,C0450254,ASSOCIATED_WITH,Septic bronchitis,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0265514,C0450254,ASSOCIATED_WITH,Dermatofibrosis lenticularis disseminata,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0265514,C1956108,ASSOCIATED_WITH,Dermatofibrosis lenticularis disseminata,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0266427,C0008109,ASSOCIATED_WITH,Testicular regression syndrome,Chimera organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0266789,C0445623,ASSOCIATED_WITH,Velamentous insertion of umbilical cord (disorder),Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0267446,C0450254,ASSOCIATED_WITH,Acute gastroenteritis,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0267963,C2985398,ASSOCIATED_WITH,Exocrine pancreatic insufficiency,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0270075,C0450254,ASSOCIATED_WITH,Perinatal disorder,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0270724,C0450254,ASSOCIATED_WITH,Infantile Neuroaxonal Dystrophy,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0270814,C0450254,ASSOCIATED_WITH,Spastic syndrome,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0271429,C0445623,ASSOCIATED_WITH,Acute otitis media,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0272199,C1167395,ASSOCIATED_WITH,Familial Hemophagocytic Lymphocytosis,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0272302,C4267729,ASSOCIATED_WITH,Gray Platelet Syndrome,Respiratory pathogens,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0275518,C1167395,ASSOCIATED_WITH,Acute infectious disease,Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0275522,C0450254,ASSOCIATED_WITH,Asymptomatic Infections,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0275522,C1167395,ASSOCIATED_WITH,Asymptomatic Infections,Host (organism),dsyn,orgm,8,ASSOCIATED_WITH_DSYNaswtORGM
C0275524,C0314732,ASSOCIATED_WITH,Coinfection,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0275524,C0450254,ASSOCIATED_WITH,Coinfection,Pathogenic organism,dsyn,orgm,12,ASSOCIATED_WITH_DSYNaswtORGM
C0275524,C1167395,ASSOCIATED_WITH,Coinfection,Host (organism),dsyn,orgm,7,ASSOCIATED_WITH_DSYNaswtORGM
C0275524,C2985398,ASSOCIATED_WITH,Coinfection,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0275524,C4086523,ASSOCIATED_WITH,Coinfection,Intermediate Host,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0275524,C4267729,ASSOCIATED_WITH,Coinfection,Respiratory pathogens,dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0275544,C0314732,ASSOCIATED_WITH,Congenital infectious disease,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0275544,C4086523,ASSOCIATED_WITH,Congenital infectious disease,Intermediate Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0276253,C1167395,ASSOCIATED_WITH,Cytomegaloviral pneumonia,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0276289,C4086236,ASSOCIATED_WITH,Zika Virus Infection,Definitive Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0276447,C1956108,ASSOCIATED_WITH,Rhinovirus infection,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0276688,C1167395,ASSOCIATED_WITH,Pulmonary cryptococcosis,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0277548,C1167395,ASSOCIATED_WITH,Epidemic disease,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0277553,C0314732,ASSOCIATED_WITH,Idiopathic disease,Infectious agent,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0277562,C1167395,ASSOCIATED_WITH,Adult disease,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0277565,C1167395,ASSOCIATED_WITH,Local disease,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0280962,C0314732,ASSOCIATED_WITH,Bone Marrow Suppression,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0339901,C0445623,ASSOCIATED_WITH,Acute respiratory infections,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0339901,C1167395,ASSOCIATED_WITH,Acute respiratory infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0339961,C1167395,ASSOCIATED_WITH,Fungal pneumonia,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0340044,C4267729,ASSOCIATED_WITH,Acute exacerbation of chronic obstructive airways disease,Respiratory pathogens,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0342552,C0682518,ASSOCIATED_WITH,Autoimmune endocrine disease,Animal Organism Strain,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0343401,C0450254,ASSOCIATED_WITH,MRSA - Methicillin resistant Staphylococcus aureus infection,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0343537,C0450254,ASSOCIATED_WITH,Specific viral infections,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0343537,C1167395,ASSOCIATED_WITH,Specific viral infections,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0343778,C0450254,ASSOCIATED_WITH,Airport malaria,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0348165,C1167395,ASSOCIATED_WITH,Central Nervous System Viral Diseases,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0376538,C0445623,ASSOCIATED_WITH,Porcine Reproductive and Respiratory Syndrome,Microorganism,dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0376538,C0450254,ASSOCIATED_WITH,Porcine Reproductive and Respiratory Syndrome,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0376550,C0314732,ASSOCIATED_WITH,Astroviridae Infections,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0376550,C0450254,ASSOCIATED_WITH,Astroviridae Infections,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0376550,C1167395,ASSOCIATED_WITH,Astroviridae Infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0442893,C1167395,ASSOCIATED_WITH,Systemic disease,Host (organism),dsyn,orgm,4,ASSOCIATED_WITH_DSYNaswtORGM
C0442893,C4084880,ASSOCIATED_WITH,Systemic disease,Oral Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0456086,C0450254,ASSOCIATED_WITH,Intrapartum fetal hypoxia,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0497299,C0314732,ASSOCIATED_WITH,meningitis/encephalitis,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0524620,C2985398,ASSOCIATED_WITH,Metabolic Syndrome X,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0524851,C0445623,ASSOCIATED_WITH,Neurodegenerative Disorders,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0524851,C0686817,ASSOCIATED_WITH,Neurodegenerative Disorders,Prokaryote,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0524851,C2985398,ASSOCIATED_WITH,Neurodegenerative Disorders,Intestinal Microbiome,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0555971,C0445623,ASSOCIATED_WITH,Oral infection,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0555971,C1167395,ASSOCIATED_WITH,Oral infection,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0600260,C1956108,ASSOCIATED_WITH,"Lung Diseases, Obstructive",Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0600327,C1167395,ASSOCIATED_WITH,Toxic Shock Syndrome,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0679225,C1167395,ASSOCIATED_WITH,multiple pathologies,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0694549,C0445623,ASSOCIATED_WITH,Community acquired pneumonia,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0694549,C0450254,ASSOCIATED_WITH,Community acquired pneumonia,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0694549,C1167395,ASSOCIATED_WITH,Community acquired pneumonia,Host (organism),dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C0694549,C1444089,ASSOCIATED_WITH,Community acquired pneumonia,Resistant organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0699949,C1167395,ASSOCIATED_WITH,airway disease,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0740272,C1167395,ASSOCIATED_WITH,Cryptococcus infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0740304,C0314732,ASSOCIATED_WITH,copd exacerbation,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0740304,C0445623,ASSOCIATED_WITH,copd exacerbation,Microorganism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0740304,C0450254,ASSOCIATED_WITH,copd exacerbation,Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0741923,C0450254,ASSOCIATED_WITH,cardiac event,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0743841,C0450254,ASSOCIATED_WITH,Disorder characterized by fever,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0744471,C1167395,ASSOCIATED_WITH,gram negative bacteremia,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0746102,C0445623,ASSOCIATED_WITH,Chronic lung disease,Microorganism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0747479,C0450254,ASSOCIATED_WITH,periodontal infection,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0748168,C2985398,ASSOCIATED_WITH,Pulmonary Pathology,Intestinal Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0796154,C1956108,ASSOCIATED_WITH,"SIMPSON-GOLABI-BEHMEL SYNDROME, TYPE 1",Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0851886,C1167395,ASSOCIATED_WITH,Pneumocystis Infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0857836,C1167395,ASSOCIATED_WITH,JC Virus Infection,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0872054,C1167395,ASSOCIATED_WITH,latent infection,Host (organism),dsyn,orgm,5,ASSOCIATED_WITH_DSYNaswtORGM
C0872315,C0450254,ASSOCIATED_WITH,"Communicable Diseases, Emerging",Pathogenic organism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0872315,C1167395,ASSOCIATED_WITH,"Communicable Diseases, Emerging",Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0876973,C1167395,ASSOCIATED_WITH,Infectious disease of lung,Host (organism),dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C0877203,C1167395,ASSOCIATED_WITH,Viral Respiratory Tract Infection,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0878544,C0450254,ASSOCIATED_WITH,Cardiomyopathies,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0919907,C0450254,ASSOCIATED_WITH,pleural infection,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0947751,C1167395,ASSOCIATED_WITH,vascular inflammations,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0948998,C1167395,ASSOCIATED_WITH,Viral Contagious disease,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0949083,C0450254,ASSOCIATED_WITH,Hospital acquired pneumonia,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C0949885,C4086236,ASSOCIATED_WITH,Peste des petits ruminants Infection,Definitive Host,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1112565,C0445623,ASSOCIATED_WITH,pneumatosis intestinalis,Microorganism,dsyn,orgm,2,ASSOCIATED_WITH_DSYNaswtORGM
C1175175,C0450254,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Pathogenic organism,dsyn,orgm,3,ASSOCIATED_WITH_DSYNaswtORGM
C1175175,C1167395,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1258039,C1167395,ASSOCIATED_WITH,Henipavirus Infections,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1264606,C0450254,ASSOCIATED_WITH,Persistent infection,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1264606,C1167395,ASSOCIATED_WITH,Persistent infection,Host (organism),dsyn,orgm,18,ASSOCIATED_WITH_DSYNaswtORGM
C1290807,C1167395,ASSOCIATED_WITH,Diarrheal disorder,Host (organism),dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1290816,C0450254,ASSOCIATED_WITH,Post-weaning multisystemic wasting syndrome,Pathogenic organism,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1290884,C0314732,ASSOCIATED_WITH,Inflammatory disorder,Infectious agent,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1290884,C1956108,ASSOCIATED_WITH,Inflammatory disorder,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
C1290886,C1956108,ASSOCIATED_WITH,Chronic inflammatory disorder,Microbiome,dsyn,orgm,1,ASSOCIATED_WITH_DSYNaswtORGM
