cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014834,C0021400,CAUSES,Escherichia coli,Influenza,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0021831,CAUSES,Escherichia coli,Intestinal Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0024894,CAUSES,Escherichia coli,Mastitis,bact,dsyn,6,CAUSES_BACTcausDSYN
C0014834,C0024895,CAUSES,Escherichia coli,"Mastitis, Bovine",bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0025289,CAUSES,Escherichia coli,Meningitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0014834,C0027059,CAUSES,Escherichia coli,Myocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0029051,CAUSES,Escherichia coli,Oophoritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0029191,CAUSES,Escherichia coli,Orchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0032269,CAUSES,Escherichia coli,Pneumococcal Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0032285,CAUSES,Escherichia coli,Pneumonia,bact,dsyn,11,CAUSES_BACTcausDSYN
C0014834,C0034186,CAUSES,Escherichia coli,Pyelonephritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0035078,CAUSES,Escherichia coli,Kidney Failure,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0035222,CAUSES,Escherichia coli,"Respiratory Distress Syndrome, Adult",bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0036130,CAUSES,Escherichia coli,Salpingitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0036685,CAUSES,Escherichia coli,gram negative sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0036690,CAUSES,Escherichia coli,Septicemia,bact,dsyn,17,CAUSES_BACTcausDSYN
C0014834,C0042029,CAUSES,Escherichia coli,Urinary tract infection,bact,dsyn,27,CAUSES_BACTcausDSYN
C0014834,C0042392,CAUSES,Escherichia coli,Vasitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0042769,CAUSES,Escherichia coli,Virus Diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0085222,CAUSES,Escherichia coli,Psoas Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0149613,CAUSES,Escherichia coli,Acute mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0149725,CAUSES,Escherichia coli,Lower respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0151565,CAUSES,Escherichia coli,Hemorrhagic colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0151594,CAUSES,Escherichia coli,Hemorrhagic diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0152516,CAUSES,Escherichia coli,Bacterial enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0178238,CAUSES,Escherichia coli,Intestinal infectious disease (disorder),bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0205721,CAUSES,Escherichia coli,"Infections, Hospital",bact,dsyn,5,CAUSES_BACTcausDSYN
C0014834,C0206061,CAUSES,Escherichia coli,"Pneumonia, Interstitial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0235840,CAUSES,Escherichia coli,Neonatal diarrhea,bact,dsyn,7,CAUSES_BACTcausDSYN
C0014834,C0262421,CAUSES,Escherichia coli,Chronic urinary tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0262655,CAUSES,Escherichia coli,Recurrent urinary tract infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C0267446,CAUSES,Escherichia coli,Acute gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0267557,CAUSES,Escherichia coli,Secretory diarrhea,bact,dsyn,3,CAUSES_BACTcausDSYN
C0014834,C0276092,CAUSES,Escherichia coli,Neonatal colibacillosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0276093,CAUSES,Escherichia coli,Edema disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0276095,CAUSES,Escherichia coli,Coliform mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0276467,CAUSES,Escherichia coli,Neonatal calf diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0277565,CAUSES,Escherichia coli,Local disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0339965,CAUSES,Escherichia coli,Hemorrhagic pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0341503,CAUSES,Escherichia coli,Bacterial peritonitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0442893,CAUSES,Escherichia coli,Systemic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0456107,CAUSES,Escherichia coli,Neonatal meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0849784,CAUSES,Escherichia coli,bacterial diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0877214,CAUSES,Escherichia coli,Villus atrophy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C0949083,CAUSES,Escherichia coli,Hospital acquired pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0014834,C1112209,CAUSES,Escherichia coli,Intraabdominal Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C1268936,CAUSES,Escherichia coli,Diarrhea-associated hemolytic uremic syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C1290807,CAUSES,Escherichia coli,Diarrheal disorder,bact,dsyn,7,CAUSES_BACTcausDSYN
C0014834,C1443851,CAUSES,Escherichia coli,Hemorrhagic gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C1698484,CAUSES,Escherichia coli,Mucosal Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0014834,C3873487,CAUSES,Escherichia coli,Waterborne Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0016676,C0275518,CAUSES,Francisella,Acute infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0016677,C0041351,CAUSES,FRANCISELLA TULARENSIS,Tularemia,bact,dsyn,20,CAUSES_BACTcausDSYN
C0016677,C0043528,CAUSES,FRANCISELLA TULARENSIS,Zoonoses,bact,dsyn,2,CAUSES_BACTcausDSYN
C0016677,C0243026,CAUSES,FRANCISELLA TULARENSIS,Sepsis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0016677,C0311376,CAUSES,FRANCISELLA TULARENSIS,Zoonotic bacterial disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0016677,C0743841,CAUSES,FRANCISELLA TULARENSIS,Disorder characterized by fever,bact,dsyn,2,CAUSES_BACTcausDSYN
C0016880,C0023885,CAUSES,Fusobacterium necrophorum,Liver Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0016880,C0032285,CAUSES,Fusobacterium necrophorum,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0016880,C0040046,CAUSES,Fusobacterium necrophorum,Thrombophlebitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0016880,C0343525,CAUSES,Fusobacterium necrophorum,Lemierre Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0017098,C0017411,CAUSES,Gardnerella vaginalis,Female Genital Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0004610,CAUSES,Gram-Negative Bacteria,Bacteremia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0018150,C0004623,CAUSES,Gram-Negative Bacteria,Bacterial Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018150,C0006285,CAUSES,Gram-Negative Bacteria,Bronchopneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0006309,CAUSES,Gram-Negative Bacteria,Brucellosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018150,C0007361,CAUSES,Gram-Negative Bacteria,Cat-Scratch Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0009443,CAUSES,Gram-Negative Bacteria,Common Cold,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0009450,CAUSES,Gram-Negative Bacteria,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0009763,CAUSES,Gram-Negative Bacteria,Conjunctivitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0013371,CAUSES,Gram-Negative Bacteria,Shigella Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0015397,CAUSES,Gram-Negative Bacteria,Disorder of eye,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0017152,CAUSES,Gram-Negative Bacteria,Gastritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018150,C0017160,CAUSES,Gram-Negative Bacteria,Gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0018081,CAUSES,Gram-Negative Bacteria,Gonorrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0023364,CAUSES,Gram-Negative Bacteria,Leptospirosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0025289,CAUSES,Gram-Negative Bacteria,Meningitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018150,C0025294,CAUSES,Gram-Negative Bacteria,Meningococcal meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0025306,CAUSES,Gram-Negative Bacteria,Meningococcemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0029118,CAUSES,Gram-Negative Bacteria,Opportunistic Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0030779,CAUSES,Gram-Negative Bacteria,Pelger-Huet Anomaly,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0032285,CAUSES,Gram-Negative Bacteria,Pneumonia,bact,dsyn,6,CAUSES_BACTcausDSYN
C0018150,C0032290,CAUSES,Gram-Negative Bacteria,Aspiration Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0035222,CAUSES,Gram-Negative Bacteria,"Respiratory Distress Syndrome, Adult",bact,dsyn,2,CAUSES_BACTcausDSYN
C0018150,C0035243,CAUSES,Gram-Negative Bacteria,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0035793,CAUSES,Gram-Negative Bacteria,Rocky Mountain Spotted Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0036690,CAUSES,Gram-Negative Bacteria,Septicemia,bact,dsyn,8,CAUSES_BACTcausDSYN
C0018150,C0041582,CAUSES,Gram-Negative Bacteria,Ulcer,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0042029,CAUSES,Gram-Negative Bacteria,Urinary tract infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018150,C0042769,CAUSES,Gram-Negative Bacteria,Virus Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0043528,CAUSES,Gram-Negative Bacteria,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0085695,CAUSES,Gram-Negative Bacteria,Chronic gastritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0151317,CAUSES,Gram-Negative Bacteria,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0205721,CAUSES,Gram-Negative Bacteria,"Infections, Hospital",bact,dsyn,5,CAUSES_BACTcausDSYN
C0018150,C0238124,CAUSES,Gram-Negative Bacteria,Necrotizing fasciitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0243026,CAUSES,Gram-Negative Bacteria,Sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0267380,CAUSES,Gram-Negative Bacteria,Crohn's disease of the ileum,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0275782,CAUSES,Gram-Negative Bacteria,Fowl typhoid,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0277524,CAUSES,Gram-Negative Bacteria,Infectious colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0339965,CAUSES,Gram-Negative Bacteria,Hemorrhagic pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0343387,CAUSES,Gram-Negative Bacteria,"Enterocolitis, Neutropenic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0520533,CAUSES,Gram-Negative Bacteria,Acute polyarthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0751781,CAUSES,Gram-Negative Bacteria,Dentatorubral-Pallidoluysian Atrophy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C0949083,CAUSES,Gram-Negative Bacteria,Hospital acquired pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0018150,C1290807,CAUSES,Gram-Negative Bacteria,Diarrheal disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018150,C1299880,CAUSES,Gram-Negative Bacteria,Diskospondylitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0001314,CAUSES,Gram-Positive Bacteria,Acute Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0003175,CAUSES,Gram-Positive Bacteria,Anthrax disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018154,C0004610,CAUSES,Gram-Positive Bacteria,Bacteremia,bact,dsyn,4,CAUSES_BACTcausDSYN
C0018154,C0004623,CAUSES,Gram-Positive Bacteria,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0009450,CAUSES,Gram-Positive Bacteria,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0014371,CAUSES,Gram-Positive Bacteria,Enterotoxemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0014733,CAUSES,Gram-Positive Bacteria,Erysipelas,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0016397,CAUSES,Gram-Positive Bacteria,Focal Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0024894,CAUSES,Gram-Positive Bacteria,Mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0039007,CAUSES,Gram-Positive Bacteria,Swine Erysipelas,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0205721,CAUSES,Gram-Positive Bacteria,"Infections, Hospital",bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0554628,CAUSES,Gram-Positive Bacteria,Group A Streptococcal Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0702166,CAUSES,Gram-Positive Bacteria,Acne,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0746883,CAUSES,Gram-Positive Bacteria,Febrile Neutropenia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C0876973,CAUSES,Gram-Positive Bacteria,Infectious disease of lung,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018154,C1112211,CAUSES,Gram-Positive Bacteria,liver infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C1704275,CAUSES,Gram-Positive Bacteria,Pyomyositis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018154,C1719672,CAUSES,Gram-Positive Bacteria,Severe Sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018155,C0032285,CAUSES,Gram-Positive Cocci,Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018155,C0036690,CAUSES,Gram-Positive Cocci,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018155,C0940933,CAUSES,Gram-Positive Cocci,infection as a complication,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018479,C0004626,CAUSES,Hemophilus,"Pneumonia, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0018479,C0006105,CAUSES,Hemophilus,Brain Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018479,C0014541,CAUSES,Hemophilus,Epiglottitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018479,C0015403,CAUSES,Hemophilus,Eye Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018479,C0032285,CAUSES,Hemophilus,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018479,C0036690,CAUSES,Hemophilus,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018481,C0007947,CAUSES,Hemophilus ducreyi,Chancroids,bact,dsyn,4,CAUSES_BACTcausDSYN
C0018481,C0041582,CAUSES,Hemophilus ducreyi,Ulcer,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018481,C0151281,CAUSES,Hemophilus ducreyi,Genital ulcers,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0004623,CAUSES,Haemophilus influenzae,Bacterial Infections,bact,dsyn,4,CAUSES_BACTcausDSYN
C0018483,C0004626,CAUSES,Haemophilus influenzae,"Pneumonia, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0006277,CAUSES,Haemophilus influenzae,Bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0006285,CAUSES,Haemophilus influenzae,Bronchopneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0009450,CAUSES,Haemophilus influenzae,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0014541,CAUSES,Haemophilus influenzae,Epiglottitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0018483,C0021400,CAUSES,Haemophilus influenzae,Influenza,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018483,C0025289,CAUSES,Haemophilus influenzae,Meningitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0018483,C0029882,CAUSES,Haemophilus influenzae,Otitis Media,bact,dsyn,3,CAUSES_BACTcausDSYN
C0018483,C0032285,CAUSES,Haemophilus influenzae,Pneumonia,bact,dsyn,30,CAUSES_BACTcausDSYN
C0018483,C0032300,CAUSES,Haemophilus influenzae,Lobar Pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0018483,C0032310,CAUSES,Haemophilus influenzae,"Pneumonia, Viral",bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0035243,CAUSES,Haemophilus influenzae,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0038826,CAUSES,Haemophilus influenzae,Superinfection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0040586,CAUSES,Haemophilus influenzae,Tracheobronchitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018483,C0041834,CAUSES,Haemophilus influenzae,Erythema,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0042769,CAUSES,Haemophilus influenzae,Virus Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0149514,CAUSES,Haemophilus influenzae,Acute bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0149725,CAUSES,Haemophilus influenzae,Lower respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0155804,CAUSES,Haemophilus influenzae,Acute maxillary sinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0271429,CAUSES,Haemophilus influenzae,Acute otitis media,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018483,C0275524,CAUSES,Haemophilus influenzae,Coinfection,bact,dsyn,3,CAUSES_BACTcausDSYN
C0018483,C0339901,CAUSES,Haemophilus influenzae,Acute respiratory infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0339952,CAUSES,Haemophilus influenzae,Secondary bacterial pneumonia,bact,dsyn,4,CAUSES_BACTcausDSYN
C0018483,C0340238,CAUSES,Haemophilus influenzae,Infectious disorder of bronchus,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0442886,CAUSES,Haemophilus influenzae,Secondary Infections,bact,dsyn,3,CAUSES_BACTcausDSYN
C0018483,C0694549,CAUSES,Haemophilus influenzae,Community acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0729518,CAUSES,Haemophilus influenzae,Bacterial respiratory infection,bact,dsyn,3,CAUSES_BACTcausDSYN
C0018483,C0740304,CAUSES,Haemophilus influenzae,copd exacerbation,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0747676,CAUSES,Haemophilus influenzae,pneumonia childhood,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C0876973,CAUSES,Haemophilus influenzae,Infectious disease of lung,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018483,C0948780,CAUSES,Haemophilus influenzae,Rhinosinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C1262006,CAUSES,Haemophilus influenzae,Bacterial sinusitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0018483,C1412002,CAUSES,Haemophilus influenzae,Atypical pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0018483,C1868703,CAUSES,Haemophilus influenzae,Bacterial tracheitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0000833,CAUSES,Klebsiella,Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0014009,CAUSES,Klebsiella,Empyema,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0014335,CAUSES,Klebsiella,Enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0024894,CAUSES,Klebsiella,Mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0032285,CAUSES,Klebsiella,Pneumonia,bact,dsyn,4,CAUSES_BACTcausDSYN
C0022727,C0032300,CAUSES,Klebsiella,Lobar Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0036690,CAUSES,Klebsiella,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0042029,CAUSES,Klebsiella,Urinary tract infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0022727,C0264385,CAUSES,Klebsiella,Airsacculitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0339952,CAUSES,Klebsiella,Secondary bacterial pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022727,C0456103,CAUSES,Klebsiella,Sepsis of the newborn,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022731,C0035468,CAUSES,Klebsiella rhinoscleromatis,Rhinoscleroma,bact,dsyn,2,CAUSES_BACTcausDSYN
C0022731,C0151317,CAUSES,Klebsiella rhinoscleromatis,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022938,C0011860,CAUSES,Lactobacillus,"Diabetes Mellitus, Non-Insulin-Dependent",bact,dsyn,1,CAUSES_BACTcausDSYN
C0022938,C0021390,CAUSES,Lactobacillus,Inflammatory Bowel Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022938,C0027341,CAUSES,Lactobacillus,Nail-Patella Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022938,C0028754,CAUSES,Lactobacillus,Obesity,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022938,C0035243,CAUSES,Lactobacillus,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0022938,C0264684,CAUSES,Lactobacillus,Coronary arteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023237,C0004623,CAUSES,Legionella,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023237,C0023241,CAUSES,Legionella,Legionnaires' Disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0023237,C0032285,CAUSES,Legionella,Pneumonia,bact,dsyn,14,CAUSES_BACTcausDSYN
C0023237,C0035204,CAUSES,Legionella,Respiration Disorders,bact,dsyn,3,CAUSES_BACTcausDSYN
C0023237,C0035243,CAUSES,Legionella,Respiratory Tract Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0023237,C0205721,CAUSES,Legionella,"Infections, Hospital",bact,dsyn,1,CAUSES_BACTcausDSYN
C0023237,C0343528,CAUSES,Legionella,Pontiac Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023237,C0521530,CAUSES,Legionella,Lung consolidation,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023237,C0694549,CAUSES,Legionella,Community acquired pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0023237,C0702135,CAUSES,Legionella,Primary atypical pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023237,C0949083,CAUSES,Legionella,Hospital acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023237,C1412002,CAUSES,Legionella,Atypical pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023237,C2676739,CAUSES,Legionella,Chromosome 2q32-Q33 Deletion Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023238,C0004623,CAUSES,Legionella pneumophila,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023238,C0009450,CAUSES,Legionella pneumophila,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023238,C0023240,CAUSES,Legionella pneumophila,Legionellosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0023238,C0023241,CAUSES,Legionella pneumophila,Legionnaires' Disease,bact,dsyn,11,CAUSES_BACTcausDSYN
C0023238,C0032285,CAUSES,Legionella pneumophila,Pneumonia,bact,dsyn,8,CAUSES_BACTcausDSYN
C0023238,C0149725,CAUSES,Legionella pneumophila,Lower respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023238,C0694549,CAUSES,Legionella pneumophila,Community acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023238,C0702135,CAUSES,Legionella pneumophila,Primary atypical pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023238,C0949083,CAUSES,Legionella pneumophila,Hospital acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023238,C1412002,CAUSES,Legionella pneumophila,Atypical pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0023358,C0015403,CAUSES,Leptospira,Eye Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023358,C0023364,CAUSES,Leptospira,Leptospirosis,bact,dsyn,6,CAUSES_BACTcausDSYN
C0023358,C0035078,CAUSES,Leptospira,Kidney Failure,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023358,C0043528,CAUSES,Leptospira,Zoonoses,bact,dsyn,3,CAUSES_BACTcausDSYN
C0023358,C0849867,CAUSES,Leptospira,Widespread Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023859,C0023860,CAUSES,Listeria,Listeriosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0023859,C0023885,CAUSES,Listeria,Liver Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023859,C0027765,CAUSES,Listeria,nervous system disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023859,C0752180,CAUSES,Listeria,Central Nervous System Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023861,C0004623,CAUSES,Listeria monocytogenes,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023861,C0023364,CAUSES,Listeria monocytogenes,Leptospirosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023861,C0023860,CAUSES,Listeria monocytogenes,Listeriosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0023861,C0024198,CAUSES,Listeria monocytogenes,Lyme Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
