cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0184933,C0019080,CAUSES,Scraping,Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0184967,C0036679,CAUSES,Insertion of pack (procedure),Diastasis,topp,patf,1,CAUSES_TOPPcausPATF
C0185027,C0010356,CAUSES,Imbrication (procedure),Cross Infection,topp,patf,2,CAUSES_TOPPcausPATF
C0185027,C0333979,CAUSES,Imbrication (procedure),Secondary hyperplasia,topp,patf,1,CAUSES_TOPPcausPATF
C0185027,C3714514,CAUSES,Imbrication (procedure),Infection,topp,patf,2,CAUSES_TOPPcausPATF
C0185047,C0011304,CAUSES,Stripping,Demyelination,topp,patf,4,CAUSES_TOPPcausPATF
C0185111,C0002994,CAUSES,Surgical Manipulation,Angioedema,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C0003130,CAUSES,Extraction,Anoxia,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C0015376,CAUSES,Extraction,Extravasation,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C0020517,CAUSES,Extraction,Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C0021655,CAUSES,Extraction,Insulin Resistance,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C0043241,CAUSES,Extraction,Wound Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C0243069,CAUSES,Extraction,Hypoplasia,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C0333641,CAUSES,Extraction,Atrophic,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C0522565,CAUSES,Extraction,Inflammatory edema,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C1155266,CAUSES,Extraction,inflammatory response,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C1390214,CAUSES,Extraction,Internal hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C2936381,CAUSES,Extraction,Neointima Formation,topp,patf,1,CAUSES_TOPPcausPATF
C0185115,C3714514,CAUSES,Extraction,Infection,topp,patf,2,CAUSES_TOPPcausPATF
C0185364,C0036974,CAUSES,Osteoplasty,Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0190010,C0036980,CAUSES,Fontan Procedure,"Shock, Cardiogenic",topp,patf,1,CAUSES_TOPPcausPATF
C0193535,C0032787,CAUSES,Anastomosis of bile ducts,Postoperative Complications,topp,patf,1,CAUSES_TOPPcausPATF
C0193535,C1261287,CAUSES,Anastomosis of bile ducts,Stenosis,topp,patf,1,CAUSES_TOPPcausPATF
C0194133,C0220981,CAUSES,Local perfusion of kidney,Metabolic acidosis,topp,patf,1,CAUSES_TOPPcausPATF
C0194133,C0333501,CAUSES,Local perfusion of kidney,Acute necrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0194810,C0042024,CAUSES,Radical prostatectomy,Urinary Incontinence,topp,patf,2,CAUSES_TOPPcausPATF
C0194825,C0028778,CAUSES,Radical retropubic prostatectomy,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0195499,C0020507,CAUSES,Ovariohysterectomy,Hyperplasia,topp,patf,1,CAUSES_TOPPcausPATF
C0198482,C0010356,CAUSES,Operation on abdominal region,Cross Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0198482,C0151526,CAUSES,Operation on abdominal region,Premature Birth,topp,patf,1,CAUSES_TOPPcausPATF
C0198482,C0235957,CAUSES,Operation on abdominal region,myonecrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0199176,C0011304,CAUSES,Prophylactic treatment,Demyelination,topp,patf,1,CAUSES_TOPPcausPATF
C0199176,C0020517,CAUSES,Prophylactic treatment,Hypersensitivity,topp,patf,2,CAUSES_TOPPcausPATF
C0199176,C0022116,CAUSES,Prophylactic treatment,Ischemia,topp,patf,1,CAUSES_TOPPcausPATF
C0199176,C0024348,CAUSES,Prophylactic treatment,Lysis,topp,patf,1,CAUSES_TOPPcausPATF
C0199176,C0333501,CAUSES,Prophylactic treatment,Acute necrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0199176,C1520005,CAUSES,Prophylactic treatment,Viral Pathogenesis,topp,patf,1,CAUSES_TOPPcausPATF
C0199176,C3714514,CAUSES,Prophylactic treatment,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0199242,C0019080,CAUSES,Anticoagulant prophylaxis,Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C0001122,CAUSES,Mechanical ventilation,Acidosis,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C0004144,CAUSES,Mechanical ventilation,Atelectasis,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C0016059,CAUSES,Mechanical ventilation,Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C0020542,CAUSES,Mechanical ventilation,Pulmonary Hypertension,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C0021368,CAUSES,Mechanical ventilation,Inflammation,topp,patf,5,CAUSES_TOPPcausPATF
C0199470,C0026766,CAUSES,Mechanical ventilation,Multiple Organ Failure,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C0026846,CAUSES,Mechanical ventilation,Muscular Atrophy,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C0036974,CAUSES,Mechanical ventilation,Shock,topp,patf,2,CAUSES_TOPPcausPATF
C0199470,C0151701,CAUSES,Mechanical ventilation,Pulmonary hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C0231302,CAUSES,Mechanical ventilation,Physical stress,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C0333641,CAUSES,Mechanical ventilation,Atrophic,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C0919661,CAUSES,Mechanical ventilation,alternation,topp,patf,1,CAUSES_TOPPcausPATF
C0199470,C1155266,CAUSES,Mechanical ventilation,inflammatory response,topp,patf,3,CAUSES_TOPPcausPATF
C0199779,C1155266,CAUSES,Administration of antibiotic,inflammatory response,topp,patf,1,CAUSES_TOPPcausPATF
C0199779,C3658208,CAUSES,Administration of antibiotic,Dysbiosis,topp,patf,1,CAUSES_TOPPcausPATF
C0199782,C0020507,CAUSES,Administration of insulin,Hyperplasia,topp,patf,1,CAUSES_TOPPcausPATF
C0199798,C0020517,CAUSES,human vaccination,Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0199801,C1155266,CAUSES,Typhoid vaccination,inflammatory response,topp,patf,1,CAUSES_TOPPcausPATF
C0199809,C0021359,CAUSES,Poliomyelitis vaccination,Infertility,topp,patf,2,CAUSES_TOPPcausPATF
C0204324,C0002994,CAUSES,Dental surgical procedure,Angioedema,topp,patf,1,CAUSES_TOPPcausPATF
C0204700,C0022116,CAUSES,Fluid restriction,Ischemia,topp,patf,1,CAUSES_TOPPcausPATF
C0204727,C0020507,CAUSES,Isolation procedure,Hyperplasia,topp,patf,1,CAUSES_TOPPcausPATF
C0204727,C0020517,CAUSES,Isolation procedure,Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0204727,C0020564,CAUSES,Isolation procedure,Hypertrophy,topp,patf,1,CAUSES_TOPPcausPATF
C0204727,C3714514,CAUSES,Isolation procedure,Infection,topp,patf,2,CAUSES_TOPPcausPATF
C0206058,C1373218,CAUSES,Elective Surgical Procedures,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0206156,C0036974,CAUSES,Rewarming,Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0208707,C3714514,CAUSES,COMVP protocol,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0269439,C0022876,CAUSES,Elective abortion,Premature Obstetric Labor,topp,patf,1,CAUSES_TOPPcausPATF
C0269694,C0021368,CAUSES,Normal delivery procedure,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0278347,C0019080,CAUSES,Transfusion of plasma,Hemorrhage,topp,patf,2,CAUSES_TOPPcausPATF
C0280274,C1373218,CAUSES,Antiviral Therapy,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0280547,C0016059,CAUSES,cisplatin/cyclophosphamide/doxorubicin protocol,Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0280547,C1383860,CAUSES,cisplatin/cyclophosphamide/doxorubicin protocol,Cardiac Hypertrophy,topp,patf,1,CAUSES_TOPPcausPATF
C0280592,C0024348,CAUSES,doxorubicin/fluorouracil/mitomycin/vincristine protocol,Lysis,topp,patf,1,CAUSES_TOPPcausPATF
C0280592,C0028778,CAUSES,doxorubicin/fluorouracil/mitomycin/vincristine protocol,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0280604,C0376297,CAUSES,altretamine/cisplatin/cyclophosphamide protocol,Cardiac Death,topp,patf,1,CAUSES_TOPPcausPATF
C0281177,C0016059,CAUSES,interleukin therapy,Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0281318,C0032914,CAUSES,antiangiogenesis therapy,Pre-Eclampsia,topp,patf,1,CAUSES_TOPPcausPATF
C0301571,C0333641,CAUSES,Liquid diet,Atrophic,topp,patf,2,CAUSES_TOPPcausPATF
C0301590,C0342300,CAUSES,Increased calorie diet,Chronic hyperglycemia,topp,patf,1,CAUSES_TOPPcausPATF
C0311195,C0011304,CAUSES,Radiation diet,Demyelination,topp,patf,1,CAUSES_TOPPcausPATF
C0338237,C0036983,CAUSES,Antibiotic therapy,Septic Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0338237,C0151521,CAUSES,Antibiotic therapy,Bacterial resistance,topp,patf,1,CAUSES_TOPPcausPATF
C0338237,C3658208,CAUSES,Antibiotic therapy,Dysbiosis,topp,patf,1,CAUSES_TOPPcausPATF
C0344211,C0019080,CAUSES,Supportive care,Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0344211,C0026766,CAUSES,Supportive care,Multiple Organ Failure,topp,patf,2,CAUSES_TOPPcausPATF
C0344356,C0679317,CAUSES,Restricted fiber diet,hypomotility,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C0003130,CAUSES,Aspiration-action,Anoxia,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C0004144,CAUSES,Aspiration-action,Atelectasis,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C0015376,CAUSES,Aspiration-action,Extravasation,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C0020517,CAUSES,Aspiration-action,Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C0020564,CAUSES,Aspiration-action,Hypertrophy,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C0021368,CAUSES,Aspiration-action,Inflammation,topp,patf,3,CAUSES_TOPPcausPATF
C0349707,C0028778,CAUSES,Aspiration-action,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C0281169,CAUSES,Aspiration-action,pulmonary complications,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C0745283,CAUSES,Aspiration-action,INFECTIOUS PROCESS,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C1155266,CAUSES,Aspiration-action,inflammatory response,topp,patf,1,CAUSES_TOPPcausPATF
C0349707,C3714514,CAUSES,Aspiration-action,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0376450,C0021368,CAUSES,Transplantation Conditioning,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0376450,C1373218,CAUSES,Transplantation Conditioning,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0376518,C0011304,CAUSES,Adoptive Transfer,Demyelination,topp,patf,10,CAUSES_TOPPcausPATF
C0376518,C0015376,CAUSES,Adoptive Transfer,Extravasation,topp,patf,1,CAUSES_TOPPcausPATF
C0376518,C0020522,CAUSES,Adoptive Transfer,Delayed Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0376518,C0021368,CAUSES,Adoptive Transfer,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0376518,C0024348,CAUSES,Adoptive Transfer,Lysis,topp,patf,1,CAUSES_TOPPcausPATF
C0394374,C0015376,CAUSES,Vagotomy,Extravasation,topp,patf,1,CAUSES_TOPPcausPATF
C0399935,C0028778,CAUSES,Ileectomy,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0400447,C0025160,CAUSES,Orthotopic liver transplant,Megacolon,topp,patf,1,CAUSES_TOPPcausPATF
C0407564,C0036974,CAUSES,Allogeneic bone graft,Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0418981,C0034088,CAUSES,Medical therapy,Pulmonary Valve Insufficiency,topp,patf,1,CAUSES_TOPPcausPATF
C0418981,C1373218,CAUSES,Medical therapy,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0419017,C0012359,CAUSES,High frequency oscillatory ventilation,Pathological Dilatation,topp,patf,1,CAUSES_TOPPcausPATF
C0436307,C0016059,CAUSES,Chemoradiotherapy,Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0436307,C2004491,CAUSES,Chemoradiotherapy,Cicatrix,topp,patf,1,CAUSES_TOPPcausPATF
C0439775,C0019080,CAUSES,Elevation procedure,Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0439775,C0020542,CAUSES,Elevation procedure,Pulmonary Hypertension,topp,patf,2,CAUSES_TOPPcausPATF
C0439775,C0021368,CAUSES,Elevation procedure,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0003130,CAUSES,Coagulation procedure,Anoxia,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0019080,CAUSES,Coagulation procedure,Hemorrhage,topp,patf,5,CAUSES_TOPPcausPATF
C0441509,C0021368,CAUSES,Coagulation procedure,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0028778,CAUSES,Coagulation procedure,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0040038,CAUSES,Coagulation procedure,Thromboembolism,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0040053,CAUSES,Coagulation procedure,Thrombosis,topp,patf,3,CAUSES_TOPPcausPATF
C0441509,C0042487,CAUSES,Coagulation procedure,Venous Thrombosis,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0333106,CAUSES,Coagulation procedure,Bleeding varices,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0333197,CAUSES,Coagulation procedure,Fibrin blood clot,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0333280,CAUSES,Coagulation procedure,Diffuse hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0333565,CAUSES,Coagulation procedure,Fibrin deposition,topp,patf,2,CAUSES_TOPPcausPATF
C0441509,C0442860,CAUSES,Coagulation procedure,Intravascular thrombosis,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C0679429,CAUSES,Coagulation procedure,platelet dysfunction,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C1155266,CAUSES,Coagulation procedure,inflammatory response,topp,patf,1,CAUSES_TOPPcausPATF
C0441509,C1373218,CAUSES,Coagulation procedure,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0441516,C1373218,CAUSES,Demand (clinical),Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0454530,C1373218,CAUSES,Ultraviolet B therapy,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0455258,C0020546,CAUSES,Endotracheal tube suction,Hypertensive crisis,topp,patf,1,CAUSES_TOPPcausPATF
C0520484,C0011304,CAUSES,Xenograft procedure,Demyelination,topp,patf,1,CAUSES_TOPPcausPATF
C0520484,C0021368,CAUSES,Xenograft procedure,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0520484,C0815080,CAUSES,Xenograft procedure,organ rejection,topp,patf,1,CAUSES_TOPPcausPATF
C0521213,C0003130,CAUSES,Closure by clamp,Anoxia,topp,patf,1,CAUSES_TOPPcausPATF
C0521272,C0008495,CAUSES,Injection of amnion,Chorioamnionitis,topp,patf,1,CAUSES_TOPPcausPATF
C0521974,C0020507,CAUSES,"Diet, High-Fat",Hyperplasia,topp,patf,1,CAUSES_TOPPcausPATF
C0521974,C0020517,CAUSES,"Diet, High-Fat",Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0521974,C0021368,CAUSES,"Diet, High-Fat",Inflammation,topp,patf,3,CAUSES_TOPPcausPATF
C0521974,C0021655,CAUSES,"Diet, High-Fat",Insulin Resistance,topp,patf,4,CAUSES_TOPPcausPATF
C0521974,C1096176,CAUSES,"Diet, High-Fat",mitochondrial toxicity,topp,patf,1,CAUSES_TOPPcausPATF
C0524865,C0332448,CAUSES,Reconstructive Surgical Procedures,Infiltration,topp,patf,1,CAUSES_TOPPcausPATF
C0543467,C0018944,CAUSES,Operative Surgical Procedures,Hematoma,topp,patf,1,CAUSES_TOPPcausPATF
C0543467,C0019080,CAUSES,Operative Surgical Procedures,Hemorrhage,topp,patf,2,CAUSES_TOPPcausPATF
C0543467,C0020963,CAUSES,Operative Surgical Procedures,Immune Tolerance,topp,patf,1,CAUSES_TOPPcausPATF
C0543467,C0021368,CAUSES,Operative Surgical Procedures,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0543467,C0022116,CAUSES,Operative Surgical Procedures,Ischemia,topp,patf,1,CAUSES_TOPPcausPATF
C0543467,C0028778,CAUSES,Operative Surgical Procedures,Obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0543467,C0032787,CAUSES,Operative Surgical Procedures,Postoperative Complications,topp,patf,1,CAUSES_TOPPcausPATF
C0543467,C0232483,CAUSES,Operative Surgical Procedures,Reflux,topp,patf,1,CAUSES_TOPPcausPATF
C0543467,C3203358,CAUSES,Operative Surgical Procedures,Hypoventilation,topp,patf,1,CAUSES_TOPPcausPATF
C0545321,C1155266,CAUSES,B cell therapy,inflammatory response,topp,patf,1,CAUSES_TOPPcausPATF
C0547070,C0011304,CAUSES,Ablation,Demyelination,topp,patf,1,CAUSES_TOPPcausPATF
C0547070,C0020517,CAUSES,Ablation,Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0547070,C0021368,CAUSES,Ablation,Inflammation,topp,patf,3,CAUSES_TOPPcausPATF
C0547070,C0036974,CAUSES,Ablation,Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0547070,C0302158,CAUSES,Ablation,Leucocytic infiltrate,topp,patf,1,CAUSES_TOPPcausPATF
C0547070,C0332448,CAUSES,Ablation,Infiltration,topp,patf,1,CAUSES_TOPPcausPATF
C0547070,C0333165,CAUSES,Ablation,Acute obstruction,topp,patf,1,CAUSES_TOPPcausPATF
C0547070,C0920563,CAUSES,Ablation,Insulin Sensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0553741,C0546817,CAUSES,Fluid Management,Fluid overload,topp,patf,1,CAUSES_TOPPcausPATF
C0553741,C0700148,CAUSES,Fluid Management,Congestion,topp,patf,1,CAUSES_TOPPcausPATF
C0554804,C0003130,CAUSES,Assisted breathing,Anoxia,topp,patf,1,CAUSES_TOPPcausPATF
C0554804,C0036974,CAUSES,Assisted breathing,Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0561946,C0019080,CAUSES,Removal of implant (procedure),Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0574032,C0001122,CAUSES,Infusion procedures,Acidosis,topp,patf,1,CAUSES_TOPPcausPATF
C0574032,C0003860,CAUSES,Infusion procedures,Arteritis,topp,patf,1,CAUSES_TOPPcausPATF
C0574032,C0235723,CAUSES,Infusion procedures,reaction febrile,topp,patf,1,CAUSES_TOPPcausPATF
C0574032,C0243083,CAUSES,Infusion procedures,associated disease,topp,patf,1,CAUSES_TOPPcausPATF
C0574032,C0340515,CAUSES,Infusion procedures,Myocardial dysfunction,topp,patf,1,CAUSES_TOPPcausPATF
C0574135,C0029445,CAUSES,Oral steroid therapy,Bone necrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0576773,C0263008,CAUSES,Subcutaneous Infusions,Fibrosis of the skin,topp,patf,1,CAUSES_TOPPcausPATF
C0581602,C0021368,CAUSES,Structural modification,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0581602,C0036974,CAUSES,Structural modification,Shock,topp,patf,1,CAUSES_TOPPcausPATF
C0581602,C0152254,CAUSES,Structural modification,Fatty degeneration,topp,patf,1,CAUSES_TOPPcausPATF
C0581602,C0700148,CAUSES,Structural modification,Congestion,topp,patf,1,CAUSES_TOPPcausPATF
C0597815,C0752350,CAUSES,crystal healing,Embryo Death,topp,patf,1,CAUSES_TOPPcausPATF
C0600080,C0020564,CAUSES,Stretching exercises,Hypertrophy,topp,patf,2,CAUSES_TOPPcausPATF
C0600080,C0021368,CAUSES,Stretching exercises,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C0677881,C0301889,CAUSES,Cytotoxic Chemotherapy,Immune defect,topp,patf,1,CAUSES_TOPPcausPATF
C0677881,C0333355,CAUSES,Cytotoxic Chemotherapy,Inflammatory disease of mucous membrane,topp,patf,1,CAUSES_TOPPcausPATF
C0677881,C0919924,CAUSES,Cytotoxic Chemotherapy,pulmonary toxicity,topp,patf,2,CAUSES_TOPPcausPATF
C0678812,C0016059,CAUSES,systemic administration,Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0678812,C0020522,CAUSES,systemic administration,Delayed Hypersensitivity,topp,patf,1,CAUSES_TOPPcausPATF
C0678812,C0020564,CAUSES,systemic administration,Hypertrophy,topp,patf,1,CAUSES_TOPPcausPATF
C0678812,C0162633,CAUSES,systemic administration,Viral Shedding,topp,patf,2,CAUSES_TOPPcausPATF
C0678823,C1155266,CAUSES,parenteral administration,inflammatory response,topp,patf,1,CAUSES_TOPPcausPATF
C0679628,C0003130,CAUSES,blood modification,Anoxia,topp,patf,1,CAUSES_TOPPcausPATF
C0679628,C0020542,CAUSES,blood modification,Pulmonary Hypertension,topp,patf,1,CAUSES_TOPPcausPATF
C0683525,C0206277,CAUSES,treatment options,Fatal Outcome,topp,patf,1,CAUSES_TOPPcausPATF
C0695434,C0012359,CAUSES,oscillations,Pathological Dilatation,topp,patf,1,CAUSES_TOPPcausPATF
C0695434,C0024524,CAUSES,oscillations,Malacia,topp,patf,1,CAUSES_TOPPcausPATF
C0702249,C0011304,CAUSES,Infiltration (procedure),Demyelination,topp,patf,1,CAUSES_TOPPcausPATF
C0808232,C1373218,CAUSES,Therapeutic Intervention,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0813207,C0003130,CAUSES,Creation of shunt,Anoxia,topp,patf,2,CAUSES_TOPPcausPATF
C0872361,C0242648,CAUSES,prenatal therapy,Vertical Disease Transmission,topp,patf,1,CAUSES_TOPPcausPATF
C0879265,C0919924,CAUSES,bleomycin/cyclophosphamide/doxorubicin/etoposide/prednisone/procarbazine/vincristine,pulmonary toxicity,topp,patf,1,CAUSES_TOPPcausPATF
C0887947,C1155266,CAUSES,"Antiretroviral Therapy, Highly Active",inflammatory response,topp,patf,2,CAUSES_TOPPcausPATF
C0887947,C1516670,CAUSES,"Antiretroviral Therapy, Highly Active",Clonal Expansion,topp,patf,1,CAUSES_TOPPcausPATF
C0920425,C0003130,CAUSES,cancer therapy,Anoxia,topp,patf,1,CAUSES_TOPPcausPATF
C0920425,C0010828,CAUSES,cancer therapy,Cytopenia,topp,patf,1,CAUSES_TOPPcausPATF
C0920425,C0035357,CAUSES,cancer therapy,Retroperitoneal fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C0920425,C0333641,CAUSES,cancer therapy,Atrophic,topp,patf,2,CAUSES_TOPPcausPATF
C0920425,C0919924,CAUSES,cancer therapy,pulmonary toxicity,topp,patf,2,CAUSES_TOPPcausPATF
C0920425,C1373218,CAUSES,cancer therapy,Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C0920425,C3714514,CAUSES,cancer therapy,Infection,topp,patf,1,CAUSES_TOPPcausPATF
C0920425,C3898092,CAUSES,cancer therapy,Oral Complication,topp,patf,1,CAUSES_TOPPcausPATF
C0947647,C0019080,CAUSES,Manipulation procedure,Hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C0962074,C1373218,CAUSES,PC protocol (ovarian cancer treatment),Decreased Immunologic Activity [PE],topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0000887,CAUSES,Destructive procedure (surgical),Acantholysis,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0011304,CAUSES,Destructive procedure (surgical),Demyelination,topp,patf,11,CAUSES_TOPPcausPATF
C1261381,C0013990,CAUSES,Destructive procedure (surgical),Pathological accumulation of air in tissues,topp,patf,6,CAUSES_TOPPcausPATF
C1261381,C0015376,CAUSES,Destructive procedure (surgical),Extravasation,topp,patf,4,CAUSES_TOPPcausPATF
C1261381,C0015668,CAUSES,Destructive procedure (surgical),Fat necrosis,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0016059,CAUSES,Destructive procedure (surgical),Fibrosis,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0020542,CAUSES,Destructive procedure (surgical),Pulmonary Hypertension,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0020564,CAUSES,Destructive procedure (surgical),Hypertrophy,topp,patf,2,CAUSES_TOPPcausPATF
C1261381,C0021368,CAUSES,Destructive procedure (surgical),Inflammation,topp,patf,2,CAUSES_TOPPcausPATF
C1261381,C0022116,CAUSES,Destructive procedure (surgical),Ischemia,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0030660,CAUSES,Destructive procedure (surgical),Pathologic Processes,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0036983,CAUSES,Destructive procedure (surgical),Septic Shock,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0243069,CAUSES,Destructive procedure (surgical),Hypoplasia,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C0392459,CAUSES,Destructive procedure (surgical),Intra-alveolar hemorrhage,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C1265892,CAUSES,Destructive procedure (surgical),Partial atrophy,topp,patf,1,CAUSES_TOPPcausPATF
C1261381,C1373218,CAUSES,Destructive procedure (surgical),Decreased Immunologic Activity [PE],topp,patf,4,CAUSES_TOPPcausPATF
C1280903,C0030660,CAUSES,Exploration procedure,Pathologic Processes,topp,patf,1,CAUSES_TOPPcausPATF
C1283075,C0015376,CAUSES,Fusion - action,Extravasation,topp,patf,1,CAUSES_TOPPcausPATF
C1293116,C0021368,CAUSES,Introduction procedure,Inflammation,topp,patf,1,CAUSES_TOPPcausPATF
C1293116,C0028778,CAUSES,Introduction procedure,Obstruction,topp,patf,2,CAUSES_TOPPcausPATF
C1293116,C0031154,CAUSES,Introduction procedure,Peritonitis,topp,patf,1,CAUSES_TOPPcausPATF
C1293116,C0036679,CAUSES,Introduction procedure,Diastasis,topp,patf,1,CAUSES_TOPPcausPATF
C1293116,C0036974,CAUSES,Introduction procedure,Shock,topp,patf,1,CAUSES_TOPPcausPATF
C1293116,C0162633,CAUSES,Introduction procedure,Viral Shedding,topp,patf,1,CAUSES_TOPPcausPATF
C1293116,C0242781,CAUSES,Introduction procedure,disease transmission,topp,patf,2,CAUSES_TOPPcausPATF
C1293116,C0854460,CAUSES,Introduction procedure,Indirect Transmission,topp,patf,1,CAUSES_TOPPcausPATF
C1293116,C1373218,CAUSES,Introduction procedure,Decreased Immunologic Activity [PE],topp,patf,2,CAUSES_TOPPcausPATF
C1293116,C1520005,CAUSES,Introduction procedure,Viral Pathogenesis,topp,patf,1,CAUSES_TOPPcausPATF
C1293116,C3714514,CAUSES,Introduction procedure,Infection,topp,patf,4,CAUSES_TOPPcausPATF
