cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021866,C0032594,LOCATION_OF,Intracellular Fluid,Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0006644,LOCATION_OF,Lymph,Caffeine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0006864,LOCATION_OF,Lymph,Cannabinoids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0015677,LOCATION_OF,Lymph,Fatty acid glycerol esters,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0022209,LOCATION_OF,Lymph,isoniazid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0023779,LOCATION_OF,Lymph,Lipids,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0024202,C0027396,LOCATION_OF,Lymph,Naproxen,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0036079,LOCATION_OF,Lymph,Salicylic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0055295,LOCATION_OF,Lymph,chenodeoxycholate sulfate conjugate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0070220,LOCATION_OF,Lymph,penclomedine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0074992,LOCATION_OF,Lymph,sphingosine 1-phosphate,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0024202,C0526469,LOCATION_OF,Lymph,Dexanabinol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0024202,C0596038,LOCATION_OF,Lymph,acyl group,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026131,C0003360,LOCATION_OF,Milk (body substance),Antihistamines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026131,C0009262,LOCATION_OF,Milk (body substance),Colchicine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026131,C0014695,LOCATION_OF,Milk (body substance),Ergocalciferol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026131,C0028959,LOCATION_OF,Milk (body substance),Oligosaccharides,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0026131,C0074992,LOCATION_OF,Milk (body substance),sphingosine 1-phosphate,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0026131,C0603200,LOCATION_OF,Milk (body substance),"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026140,C0007004,LOCATION_OF,"Milk, Human",Carbohydrates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0026140,C0014711,LOCATION_OF,"Milk, Human",Ergotamines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026140,C0023779,LOCATION_OF,"Milk, Human",Lipids,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0026140,C0028959,LOCATION_OF,"Milk, Human",Oligosaccharides,bdsu,orch,17,LOCATION_OF_BDSUlocfORCH
C0026140,C0032594,LOCATION_OF,"Milk, Human",Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026140,C0242209,LOCATION_OF,"Milk, Human",Sugars,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026140,C0360714,LOCATION_OF,"Milk, Human",Hydroxymethylglutaryl-CoA Reductase Inhibitors,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026727,C0001056,LOCATION_OF,Mucous body substance,Acetylglucosamine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0026727,C0001962,LOCATION_OF,Mucous body substance,Ethanol,bdsu,orch,11,LOCATION_OF_BDSUlocfORCH
C0026727,C0023828,LOCATION_OF,Mucous body substance,Liposomes,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026727,C0037025,LOCATION_OF,Mucous body substance,Sialic Acids,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0026727,C0052945,LOCATION_OF,Mucous body substance,bamifylline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026727,C0061996,LOCATION_OF,Mucous body substance,guar gum,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026727,C0078596,LOCATION_OF,Mucous body substance,xanthan gum,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026727,C0214192,LOCATION_OF,Mucous body substance,9-aminocamptothecin,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0026727,C0216660,LOCATION_OF,Mucous body substance,Zanamivir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0026727,C0242209,LOCATION_OF,Mucous body substance,Sugars,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0000966,LOCATION_OF,Plasma,Acetaldehyde,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0001962,LOCATION_OF,Plasma,Ethanol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0001992,LOCATION_OF,Plasma,Aldehydes,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0002403,LOCATION_OF,Plasma,Amantadine,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0003161,LOCATION_OF,Plasma,Anthocyanins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0003174,LOCATION_OF,Plasma,Anthraquinones,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0003968,LOCATION_OF,Plasma,Ascorbic Acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0005117,LOCATION_OF,Plasma,Berberine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0005382,LOCATION_OF,Plasma,Biguanides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0006405,LOCATION_OF,Plasma,Buprenorphine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0007004,LOCATION_OF,Plasma,Carbohydrates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0007404,LOCATION_OF,Plasma,Catechin,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0008269,LOCATION_OF,Plasma,Chloroquine,bdsu,orch,15,LOCATION_OF_BDSUlocfORCH
C0032105,C0008286,LOCATION_OF,Plasma,Chlorpromazine,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0032105,C0008318,LOCATION_OF,Plasma,Cholecalciferol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0008857,LOCATION_OF,Plasma,Citrates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0010194,LOCATION_OF,Plasma,Cotinine,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0013618,LOCATION_OF,Plasma,Edetic Acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0013974,LOCATION_OF,Plasma,Emetine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0014695,LOCATION_OF,Plasma,Ergocalciferol,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0015021,LOCATION_OF,Plasma,Ethionamide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0015684,LOCATION_OF,Plasma,Fatty Acids,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0015688,LOCATION_OF,Plasma,Nonesterified Fatty Acids,bdsu,orch,18,LOCATION_OF_BDSUlocfORCH
C0032105,C0016572,LOCATION_OF,Plasma,Formates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0016786,LOCATION_OF,Plasma,Fucose,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0017986,LOCATION_OF,Plasma,Glycyrrhetinic acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0019139,LOCATION_OF,Plasma,"Heparin, Low-Molecular-Weight",bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0019494,LOCATION_OF,Plasma,Hexoses,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0020336,LOCATION_OF,Plasma,Hydroxychloroquine,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0032105,C0020823,LOCATION_OF,Plasma,Ifosfamide,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0020923,LOCATION_OF,Plasma,Imidazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0022179,LOCATION_OF,Plasma,Isoflavones,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0022209,LOCATION_OF,Plasma,isoniazid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0022634,LOCATION_OF,Plasma,Ketones,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0022924,LOCATION_OF,Plasma,Lactates,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0032105,C0023776,LOCATION_OF,Plasma,Lipid Peroxides,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0032105,C0023779,LOCATION_OF,Plasma,Lipids,bdsu,orch,9,LOCATION_OF_BDSUlocfORCH
C0032105,C0023810,LOCATION_OF,Plasma,Lipopolysaccharides,bdsu,orch,8,LOCATION_OF_BDSUlocfORCH
C0032105,C0023828,LOCATION_OF,Plasma,Liposomes,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0025249,LOCATION_OF,Plasma,Membrane Lipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0026056,LOCATION_OF,Plasma,Midazolam,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0028017,LOCATION_OF,Plasma,Niclosamide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0028928,LOCATION_OF,Plasma,Oleic Acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0030086,LOCATION_OF,Plasma,Oxypurinol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0030125,LOCATION_OF,Plasma,aminosalicylic acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0030899,LOCATION_OF,Plasma,Pentoxifylline,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0031610,LOCATION_OF,Plasma,Phosphatidic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0031701,LOCATION_OF,Plasma,Phosphoric Acid Esters,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0032594,LOCATION_OF,Plasma,Polysaccharides,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0034392,LOCATION_OF,Plasma,Quercetin,bdsu,orch,13,LOCATION_OF_BDSUlocfORCH
C0032105,C0035527,LOCATION_OF,Plasma,Riboflavin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0036189,LOCATION_OF,Plasma,Saponins,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0032105,C0038317,LOCATION_OF,Plasma,Steroids,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0038734,LOCATION_OF,Plasma,Sulfhydryl Compounds,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0039848,LOCATION_OF,Plasma,Thiamine Pyrophosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0039887,LOCATION_OF,Plasma,Thiocyanates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0039945,LOCATION_OF,Plasma,Thiorphan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0041417,LOCATION_OF,Plasma,Tween 80,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0041738,LOCATION_OF,Plasma,Unithiol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0042093,LOCATION_OF,Plasma,Uroporphyrins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0042291,LOCATION_OF,Plasma,Valproic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0042839,LOCATION_OF,Plasma,Vitamin A,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0032105,C0042845,LOCATION_OF,Plasma,Vitamin B 12,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0042874,LOCATION_OF,Plasma,Vitamin E,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0032105,C0044411,LOCATION_OF,Plasma,1-hydroxymethylmidazolam,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0045283,LOCATION_OF,Plasma,tempol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0052080,LOCATION_OF,Plasma,antineoplaston A10,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0052927,LOCATION_OF,Plasma,baicalein,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0032105,C0052929,LOCATION_OF,Plasma,baicalin,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0032105,C0055732,LOCATION_OF,Plasma,cimicifugoside,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0055753,LOCATION_OF,Plasma,cinnamic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0057091,LOCATION_OF,Plasma,daidzin,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0057525,LOCATION_OF,Plasma,desethylchloroquine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0059438,LOCATION_OF,Plasma,epigallocatechin gallate,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0060291,LOCATION_OF,Plasma,ferulic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0060444,LOCATION_OF,Plasma,Flavonols,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0060657,LOCATION_OF,Plasma,formoterol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0060961,LOCATION_OF,Plasma,galactomannan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0060992,LOCATION_OF,Plasma,galangin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0061751,LOCATION_OF,Plasma,Glycyrrhizic Acid,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0032105,C0061789,LOCATION_OF,Plasma,goitrin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0062631,LOCATION_OF,Plasma,hexahydrohippurate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0064280,LOCATION_OF,Plasma,kaempferol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0065264,LOCATION_OF,Plasma,Luteolin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0065568,LOCATION_OF,Plasma,malealdehyde,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0070320,LOCATION_OF,Plasma,peoniflorin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0072094,LOCATION_OF,Plasma,progoitrin,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0032105,C0074992,LOCATION_OF,Plasma,sphingosine 1-phosphate,bdsu,orch,9,LOCATION_OF_BDSUlocfORCH
C0032105,C0084186,LOCATION_OF,Plasma,propacetamol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0087163,LOCATION_OF,Plasma,Levocarnitine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0095890,LOCATION_OF,Plasma,3-oxocholic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0102081,LOCATION_OF,Plasma,albiflorin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0114217,LOCATION_OF,Plasma,diosmetin,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0032105,C0128666,LOCATION_OF,Plasma,ML 7,bdsu,orch,7,LOCATION_OF_BDSUlocfORCH
C0032105,C0145745,LOCATION_OF,Plasma,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0178487,LOCATION_OF,Plasma,Ascorbate,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0178638,LOCATION_OF,Plasma,Folate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0251223,LOCATION_OF,Plasma,wogonin,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0032105,C0254211,LOCATION_OF,Plasma,arbidol,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0260127,LOCATION_OF,Plasma,Phosphonates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0286738,LOCATION_OF,Plasma,Saquinavir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0304518,LOCATION_OF,Plasma,Aglycone,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0359916,LOCATION_OF,Plasma,Phenolics,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0032105,C0360714,LOCATION_OF,Plasma,Hydroxymethylglutaryl-CoA Reductase Inhibitors,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0369760,LOCATION_OF,Plasma,Organic acid (substance),bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0377336,LOCATION_OF,Plasma,dan-shen root extract,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0443441,LOCATION_OF,Plasma,Valerolactone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0535187,LOCATION_OF,Plasma,tizoxanide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0596577,LOCATION_OF,Plasma,Flavonoids,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0032105,C0602970,LOCATION_OF,Plasma,chrysoeriol,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0658374,LOCATION_OF,Plasma,"5,7-dihydroxy-6-methoxy-2-phenylchromen-4-one",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0671679,LOCATION_OF,Plasma,MEND ashed powder,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0672708,LOCATION_OF,Plasma,Vorinostat,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0674432,LOCATION_OF,Plasma,lopinavir,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0675409,LOCATION_OF,Plasma,ginkgolic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0721062,LOCATION_OF,Plasma,InFed,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C0724624,LOCATION_OF,Plasma,Medium chain triglycerides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0759032,LOCATION_OF,Plasma,pleconaril,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0807756,LOCATION_OF,Plasma,Retinyl ester,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0812407,LOCATION_OF,Plasma,glucuronide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0815051,LOCATION_OF,Plasma,isoflavonoids,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0032105,C0912024,LOCATION_OF,Plasma,Apigenin,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C0935989,LOCATION_OF,Plasma,imatinib,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0953943,LOCATION_OF,Plasma,saikosaponin C,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C0991838,LOCATION_OF,Plasma,IPECAC ALKALOIDS,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C1136704,LOCATION_OF,Plasma,amotosalen,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0032105,C1321596,LOCATION_OF,Plasma,Miglustat,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C1328819,LOCATION_OF,Plasma,Small Molecule,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C1565750,LOCATION_OF,Plasma,sitagliptin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C1872788,LOCATION_OF,Plasma,psoralen A,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C1881354,LOCATION_OF,Plasma,L-lactate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C1976991,LOCATION_OF,Plasma,Advanced Oxidation Protein Products,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C1979798,LOCATION_OF,Plasma,Protein carbonyl,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C2603454,LOCATION_OF,Plasma,ononin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C2606091,LOCATION_OF,Plasma,cimifugin,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C2728259,LOCATION_OF,Plasma,Program,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0032105,C2746078,LOCATION_OF,Plasma,Linagliptin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C2926735,LOCATION_OF,Plasma,Duration,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0032105,C2962221,LOCATION_OF,Plasma,TAC,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C4050026,LOCATION_OF,Plasma,Matrix,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0032105,C4519187,LOCATION_OF,Plasma,Galidesivir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0032105,C4529950,LOCATION_OF,Plasma,"GULOSE, L-",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0007004,LOCATION_OF,saliva,Carbohydrates,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0036087,C0007404,LOCATION_OF,saliva,Catechin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0008196,LOCATION_OF,saliva,Chlorhexidine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0008286,LOCATION_OF,saliva,Chlorpromazine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0036087,C0017082,LOCATION_OF,saliva,Gangliosides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0017978,LOCATION_OF,saliva,Glycosphingolipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0023779,LOCATION_OF,saliva,Lipids,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0036087,C0028959,LOCATION_OF,saliva,Oligosaccharides,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0036087,C0032594,LOCATION_OF,saliva,Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0039771,LOCATION_OF,saliva,Theophylline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0084844,LOCATION_OF,saliva,trestolone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0660715,LOCATION_OF,saliva,9-O-lactoyl-N-acetylneuraminic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C0919289,LOCATION_OF,saliva,Proanthocyanidins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036087,C1704263,LOCATION_OF,saliva,Green Tea Extract,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0036087,C3256127,LOCATION_OF,saliva,Bos taurus colostrum preparation,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0036511,C0078792,LOCATION_OF,Sebum,zinc pyrithione,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0038056,C0008809,LOCATION_OF,Sputum,Ciprofloxacin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038056,C0010583,LOCATION_OF,Sputum,Cyclophosphamide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038056,C0022924,LOCATION_OF,Sputum,Lactates,bdsu,orch,7,LOCATION_OF_BDSUlocfORCH
C0038056,C0037707,LOCATION_OF,Sputum,Sotalol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038056,C0060961,LOCATION_OF,Sputum,galactomannan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038056,C0076456,LOCATION_OF,Sputum,thiocolchicoside,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0038056,C0206008,LOCATION_OF,Sputum,2-Mercaptoethanesulfonic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038056,C0216660,LOCATION_OF,Sputum,Zanamivir,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0038056,C0675175,LOCATION_OF,Sputum,cysteinyl-leukotriene,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0038056,C0724624,LOCATION_OF,Sputum,Medium chain triglycerides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038056,C0939261,LOCATION_OF,Sputum,B-Complex,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038056,C1881354,LOCATION_OF,Sputum,L-lactate,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0038056,C2926735,LOCATION_OF,Sputum,Duration,bdsu,orch,8,LOCATION_OF_BDSUlocfORCH
C0038056,C4045791,LOCATION_OF,Sputum,AZD5069,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038056,C4050026,LOCATION_OF,Sputum,Matrix,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0038352,C0001962,LOCATION_OF,Gastric Content,Ethanol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038352,C0020247,LOCATION_OF,Gastric Content,"Hydrocarbons, Chlorinated",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038352,C0058678,LOCATION_OF,Gastric Content,domoic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038984,C0015684,LOCATION_OF,Sweat,Fatty Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0038984,C2713609,LOCATION_OF,Sweat,3-methyl-3-sulfanylhexan-1-ol,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0039097,C0049210,LOCATION_OF,Synovial Fluid,"5-hydroxy-6,8,11,14-eicosatetraenoic acid",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0039097,C0119860,LOCATION_OF,Synovial Fluid,polysulfated glycosaminoglycan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0039409,C0032594,LOCATION_OF,Tears body substance,Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0039409,C0037025,LOCATION_OF,Tears body substance,Sialic Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0039409,C0910999,LOCATION_OF,Tears body substance,R 848,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0042018,C4050026,LOCATION_OF,Urinary Calculi,Matrix,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0000473,LOCATION_OF,Urine,4-Aminobenzoic Acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C0001002,LOCATION_OF,Urine,Acetone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
