cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042384,C0027540,AFFECTS,Vasculitis,Necrosis,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0042384,C0311437,AFFECTS,Vasculitis,Exudation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042740,C1817756,AFFECTS,Viral syndrome,Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042749,C0162337,AFFECTS,Viremia,Vascular Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042749,C0232804,AFFECTS,Viremia,Renal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042749,C0683201,AFFECTS,Viremia,specific immunity,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0021516,AFFECTS,Virus Diseases,nerve supply,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0027540,AFFECTS,Virus Diseases,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0027767,AFFECTS,Virus Diseases,Nervous System Physiological Phenomena,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0042769,C0032173,AFFECTS,Virus Diseases,Platelet Activation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0034929,AFFECTS,Virus Diseases,Reflex action,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0079043,AFFECTS,Virus Diseases,Bronchoconstriction,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0042769,C0231921,AFFECTS,Virus Diseases,Pulmonary function,dsyn,ortf,7,AFFECTS_DSYNafctORTF
C0042769,C0231953,AFFECTS,Virus Diseases,Lung volume,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0301872,AFFECTS,Virus Diseases,Immune response,dsyn,ortf,42,AFFECTS_DSYNafctORTF
C0042769,C0311432,AFFECTS,Virus Diseases,Bioaccumulation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0520990,AFFECTS,Virus Diseases,Host defense,dsyn,ortf,8,AFFECTS_DSYNafctORTF
C0042769,C0678894,AFFECTS,Virus Diseases,antigen recognition,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C0683206,AFFECTS,Virus Diseases,adrenergic system,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042769,C1657984,AFFECTS,Virus Diseases,nose development,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042842,C4048282,AFFECTS,Vitamin A Deficiency,Airway resistance,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0042870,C1817756,AFFECTS,Vitamin D Deficiency,Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0043124,C0036658,AFFECTS,West Nile Fever,Esthesia,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0043407,C0301872,AFFECTS,Yersinia infections,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0149514,C0231921,AFFECTS,Acute bronchitis,Pulmonary function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0149725,C0231940,AFFECTS,Lower respiratory tract infection,Alveolar ventilation function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0149725,C0242104,AFFECTS,Lower respiratory tract infection,Sputum production,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0151317,C0231921,AFFECTS,Chronic infectious disease,Pulmonary function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0151317,C0301872,AFFECTS,Chronic infectious disease,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0151317,C0683201,AFFECTS,Chronic infectious disease,specific immunity,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0151317,C1511806,AFFECTS,Chronic infectious disease,Developmental process,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0151718,C0042396,AFFECTS,Hypocholesterolemia,Vascular constriction (function),dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0151740,C0021880,AFFECTS,Intracranial Hypertension,Intracranial Pressure,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0151740,C0234557,AFFECTS,Intracranial Hypertension,Cerebrospinal fluid circulation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0151788,C0301872,AFFECTS,Eosinophilic myocarditis,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0151882,C0027540,AFFECTS,Purpuric rash,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0152020,C0017184,AFFECTS,Gastroparesis,Gastrointestinal Motility,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0152445,C0019010,AFFECTS,Hydrops of gallbladder,Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0155502,C0301872,AFFECTS,Benign Paroxysmal Positional Vertigo,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0155877,C0301872,AFFECTS,Allergic asthma,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0162429,C0301872,AFFECTS,Malnutrition,Immune response,dsyn,ortf,5,AFFECTS_DSYNafctORTF
C0162429,C0516983,AFFECTS,Malnutrition,gastrointestinal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0162429,C1817756,AFFECTS,Malnutrition,Immune System Processes,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0162557,C0018131,AFFECTS,"Liver Failure, Acute",Graft Survival,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0162770,C0232164,AFFECTS,Right Ventricular Hypertrophy,Cardiac function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0205882,C0301872,AFFECTS,"Infections, Parvovirus",Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0206061,C0243079,AFFECTS,"Pneumonia, Interstitial",microvasculature,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0206061,C0311437,AFFECTS,"Pneumonia, Interstitial",Exudation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0206750,C0232804,AFFECTS,Coronavirus Infections,Renal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0206750,C0301872,AFFECTS,Coronavirus Infections,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0206750,C0520990,AFFECTS,Coronavirus Infections,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0235950,C1817756,AFFECTS,Zinc deficiency,Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0238124,C0027540,AFFECTS,Necrotizing fasciitis,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0239946,C0302600,AFFECTS,"Fibrosis, Liver",Angiogenic Process,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242073,C0024112,AFFECTS,Pulmonary congestion,Lung Compliance,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242231,C0232164,AFFECTS,Coronary Stenosis,Cardiac function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242337,C0301872,AFFECTS,BLV Infections,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242339,C0232840,AFFECTS,Dyslipidemias,Bladder function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242852,C0231940,AFFECTS,Proliferative vitreoretinopathy,Alveolar ventilation function,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0242852,C0231953,AFFECTS,Proliferative vitreoretinopathy,Lung volume,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242966,C0019010,AFFECTS,Systemic Inflammatory Response Syndrome,Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242966,C0042401,AFFECTS,Systemic Inflammatory Response Syndrome,Vasodilation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242994,C0162337,AFFECTS,Hantavirus Infections,Vascular Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242994,C0301872,AFFECTS,Hantavirus Infections,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0242994,C0520990,AFFECTS,Hantavirus Infections,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0243026,C0027540,AFFECTS,Sepsis,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0259749,C0021838,AFFECTS,Autonomic neuropathy,Intestinal Motility,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0263428,C0019010,AFFECTS,Burnett Schwartz Berberian syndrome,Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0263541,C0301872,AFFECTS,Equine laminitis,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0264222,C0036658,AFFECTS,Acute upper respiratory infection,Esthesia,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0264545,C0231921,AFFECTS,Thickening of pleura,Pulmonary function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0265338,C0231940,AFFECTS,Coffin-Siris syndrome,Alveolar ventilation function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0265514,C0231921,AFFECTS,Dermatofibrosis lenticularis disseminata,Pulmonary function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0265514,C0598604,AFFECTS,Dermatofibrosis lenticularis disseminata,alloimmunity,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C0267214,C0034929,AFFECTS,Reticulitis,Reflex action,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0267237,C0019010,AFFECTS,Abomasal dilatation,Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0268070,C1160389,AFFECTS,Hypocupremia,lung development,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0268070,C1817756,AFFECTS,Hypocupremia,Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0268233,C0301872,AFFECTS,GALACTOSIALIDOSIS,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0275518,C0162337,AFFECTS,Acute infectious disease,Vascular Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0275518,C0301872,AFFECTS,Acute infectious disease,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0275518,C1817756,AFFECTS,Acute infectious disease,Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0275522,C0282557,AFFECTS,Asymptomatic Infections,"Immune Response, Mucosal",dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0275522,C0301872,AFFECTS,Asymptomatic Infections,Immune response,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C0275524,C0301872,AFFECTS,Coinfection,Immune response,dsyn,ortf,10,AFFECTS_DSYNafctORTF
C0275524,C0520990,AFFECTS,Coinfection,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0276289,C0301872,AFFECTS,Zika Virus Infection,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0276447,C0301872,AFFECTS,Rhinovirus infection,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0277548,C1511806,AFFECTS,Epidemic disease,Developmental process,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0282616,C0232611,AFFECTS,HIV Enteropathy,Small bowel function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0311276,C0596215,AFFECTS,Severe malnutrition,brain metabolism,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0333291,C0027540,AFFECTS,Bleeding ulcer,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0338451,C0036658,AFFECTS,Frontotemporal dementia,Esthesia,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0339916,C0301872,AFFECTS,Viral upper respiratory tract infection,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0340194,C0231940,AFFECTS,Respiratory failure without hypercapnia,Alveolar ventilation function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0340279,C1258017,AFFECTS,Ventricular hypertrophy,Heart Contractility,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0343363,C0021838,AFFECTS,Viral gastroenteritis due to Rotavirus,Intestinal Motility,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0343537,C0301872,AFFECTS,Specific viral infections,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0347950,C0079043,AFFECTS,Asthma attack,Bronchoconstriction,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0376300,C0301872,AFFECTS,Dengue Shock Syndrome,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0376538,C0036658,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Esthesia,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0376538,C0301872,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0376538,C0520990,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Host defense,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0376550,C0301872,AFFECTS,Astroviridae Infections,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0398595,C0520990,AFFECTS,Myeloperoxidase Deficiency,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0398623,C0005778,AFFECTS,Thrombophilia,Blood coagulation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0398623,C0025962,AFFECTS,Thrombophilia,Microcirculation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0400966,C0232741,AFFECTS,Non-alcoholic Fatty Liver Disease,Liver function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0406502,C0019010,AFFECTS,Hereditary benign telangiectasia (disorder),Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0431375,C0301872,AFFECTS,Classical Lissencephaly,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0431375,C0312836,AFFECTS,Classical Lissencephaly,Eosinophil production,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0442886,C0301872,AFFECTS,Secondary Infections,Immune response,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C0442893,C0301872,AFFECTS,Systemic disease,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0520679,C0231940,AFFECTS,"Sleep Apnea, Obstructive",Alveolar ventilation function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0520758,C0231940,AFFECTS,Prolonged neuromuscular block,Alveolar ventilation function,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0521829,C1817756,AFFECTS,Arthropod-borne infectious disease,Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0524851,C0678908,AFFECTS,Neurodegenerative Disorders,brain function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0524909,C0232741,AFFECTS,"Hepatitis B, Chronic",Liver function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0559483,C0032173,AFFECTS,Pentalogy of Cantrell,Platelet Activation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0559483,C1817756,AFFECTS,Pentalogy of Cantrell,Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0559758,C0231921,AFFECTS,MULTISYSTEM DISORDER,Pulmonary function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0694549,C0520990,AFFECTS,Community acquired pneumonia,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0729531,C0301872,AFFECTS,Viral respiratory infection,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0730328,C0302600,AFFECTS,Central Serous Chorioretinopathy,Angiogenic Process,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0740394,C0232804,AFFECTS,Hyperuricemia,Renal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0740447,C0027767,AFFECTS,Diabetic peripheral neuropathy,Nervous System Physiological Phenomena,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0740766,C0162337,AFFECTS,acute pneumonia,Vascular Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0740766,C0231940,AFFECTS,acute pneumonia,Alveolar ventilation function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0740766,C0301872,AFFECTS,acute pneumonia,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0741916,C0231940,AFFECTS,Cardiac defects,Alveolar ventilation function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0745744,C0019116,AFFECTS,End Stage Liver Disease,Hemostatic function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0746556,C0678908,AFFECTS,metabolic disturbance,brain function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0747845,C0596138,AFFECTS,early pregnancy,autocrine,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0748159,C0034057,AFFECTS,pulmonary involvement,Pulmonary Circulation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0748159,C0231921,AFFECTS,pulmonary involvement,Pulmonary function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0748168,C0301872,AFFECTS,Pulmonary Pathology,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0748355,C0042495,AFFECTS,Acute respiratory distress,Ventilation-Perfusion Ratio,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0750197,C0019010,AFFECTS,Sustained ventricular tachycardia,Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0751651,C0301872,AFFECTS,Mitochondrial Diseases,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0796126,C0301872,AFFECTS,AICARDI-GOUTIERES SYNDROME 1,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0853897,C0600520,AFFECTS,Diabetic Cardiomyopathies,Left Ventricle Remodeling,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0854706,C0301872,AFFECTS,neonatal infection,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0856169,C0042396,AFFECTS,endothelial dysfunction,Vascular constriction (function),dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0856169,C1817756,AFFECTS,endothelial dysfunction,Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0857836,C0232804,AFFECTS,JC Virus Infection,Renal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0858318,C1511806,AFFECTS,Plasmodium falciparum infection,Developmental process,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0858744,C0301872,AFFECTS,infection induced,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0865850,C0231940,AFFECTS,Acute respiratory insufficiency,Alveolar ventilation function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0876973,C0018951,AFFECTS,Infectious disease of lung,Hematopoiesis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0876973,C0162337,AFFECTS,Infectious disease of lung,Vascular Permeability,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0876973,C0231921,AFFECTS,Infectious disease of lung,Pulmonary function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0877203,C0231921,AFFECTS,Viral Respiratory Tract Infection,Pulmonary function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0878773,C0234112,AFFECTS,Overactive Bladder,Facilitation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C0947961,C1817756,AFFECTS,Atopic condition,Immune System Processes,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C0948008,C0302600,AFFECTS,Ischemic stroke,Angiogenic Process,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1096155,C0007227,AFFECTS,Macrophage Activation Syndrome,Cardiovascular Physiological Phenomena,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1096155,C0036658,AFFECTS,Macrophage Activation Syndrome,Esthesia,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1096155,C0042401,AFFECTS,Macrophage Activation Syndrome,Vasodilation,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C1145670,C0019010,AFFECTS,Respiratory Failure,Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1145670,C0027540,AFFECTS,Respiratory Failure,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1145670,C0231953,AFFECTS,Respiratory Failure,Lung volume,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1145670,C1160389,AFFECTS,Respiratory Failure,lung development,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1167782,C4048282,AFFECTS,Lung hyperinflation,Airway resistance,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C0013936,AFFECTS,Severe Acute Respiratory Syndrome,Embryonic Development,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C0231921,AFFECTS,Severe Acute Respiratory Syndrome,Pulmonary function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C0231940,AFFECTS,Severe Acute Respiratory Syndrome,Alveolar ventilation function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C0232048,AFFECTS,Severe Acute Respiratory Syndrome,Hering-Breuer reflex,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C0232804,AFFECTS,Severe Acute Respiratory Syndrome,Renal function,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C1175175,C0301872,AFFECTS,Severe Acute Respiratory Syndrome,Immune response,dsyn,ortf,4,AFFECTS_DSYNafctORTF
C1175175,C0302097,AFFECTS,Severe Acute Respiratory Syndrome,Lymphocyte production,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C0678879,AFFECTS,Severe Acute Respiratory Syndrome,ovarian function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C1817756,AFFECTS,Severe Acute Respiratory Syndrome,Immune System Processes,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1175175,C3158150,AFFECTS,Severe Acute Respiratory Syndrome,Synaptic Pruning,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1257763,C0301872,AFFECTS,Overnutrition,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1263835,C0678897,AFFECTS,Infectious disorder of the fetus,hypothalamic pituitary axis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1264606,C0301872,AFFECTS,Persistent infection,Immune response,dsyn,ortf,4,AFFECTS_DSYNafctORTF
C1273070,C0232164,AFFECTS,Left ventricular diastolic dysfunction,Cardiac function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1290884,C0029433,AFFECTS,Inflammatory disorder,Osteogenesis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1290884,C0301872,AFFECTS,Inflammatory disorder,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C1290884,C0302600,AFFECTS,Inflammatory disorder,Angiogenic Process,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1290884,C0520990,AFFECTS,Inflammatory disorder,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1290884,C3850148,AFFECTS,Inflammatory disorder,Vascular Remodeling,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C1290886,C0520990,AFFECTS,Chronic inflammatory disorder,Host defense,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1318973,C0301872,AFFECTS,Staphylococcus aureus infection,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1384600,C0232804,AFFECTS,Systemic onset juvenile chronic arthritis,Renal function,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1412000,C0007227,AFFECTS,Mesenteric vascular insufficiency,Cardiovascular Physiological Phenomena,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1443953,C0301872,AFFECTS,Acute viral disease,Immune response,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C1623038,C0042401,AFFECTS,Cirrhosis,Vasodilation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1698484,C0301872,AFFECTS,Mucosal Infection,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1719672,C0019010,AFFECTS,Severe Sepsis,Hemodynamics,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1719672,C0301872,AFFECTS,Severe Sepsis,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1744558,C0301872,AFFECTS,T-lymphocyte deficiency,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1849718,C0005974,AFFECTS,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",Bone Resorption,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1854469,C0301872,AFFECTS,Noonan Syndrome 2,Immune response,dsyn,ortf,3,AFFECTS_DSYNafctORTF
C1861172,C0036658,AFFECTS,Venous Thromboembolism,Esthesia,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1861303,C0301872,AFFECTS,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C1864389,C0013936,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Embryonic Development,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C2062441,C0036658,AFFECTS,Influenza A,Esthesia,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C2350236,C0301872,AFFECTS,Idiopathic Interstitial Pneumonias,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C2609139,C0282558,AFFECTS,Gastrointestinal virus,"Immunity, Mucosal",dsyn,ortf,1,AFFECTS_DSYNafctORTF
C2609139,C0596138,AFFECTS,Gastrointestinal virus,autocrine,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C2751898,C0301872,AFFECTS,"Ventricular Fibrillation, Paroxysmal Familial, 1",Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C2938913,C0042401,AFFECTS,Distributive shock,Vasodilation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C2939465,C0232164,AFFECTS,Deficiency of glucose-6-phosphate dehydrogenase,Cardiac function,dsyn,ortf,2,AFFECTS_DSYNafctORTF
C3266262,C0301872,AFFECTS,Multiple Chronic Conditions,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C3277428,C0027540,AFFECTS,Severe viral infections,Necrosis,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C3280586,C0301872,AFFECTS,Mannose-Binding Protein Deficiency,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C3805089,C0005778,AFFECTS,Hyperfibrinolysis,Blood coagulation,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C3809233,C0301872,AFFECTS,NOONAN SYNDROME 8,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C3837051,C0301872,AFFECTS,invasive Pneumococcal Infections,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C3888198,C0206162,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Baroreflex,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C3888198,C0302600,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Angiogenic Process,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C4085595,C1258017,AFFECTS,AL-RAQAD SYNDROME,Heart Contractility,dsyn,ortf,1,AFFECTS_DSYNafctORTF
C4288963,C0301872,AFFECTS,Hepatitis C Virus Infection,Immune response,dsyn,ortf,1,AFFECTS_DSYNafctORTF
